GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300392,490,0,Opponent,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,493,0,Opponent,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,496,0,Opponent,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,503,0,Opponent,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,509,0,Opponent,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,554,0,Opponent,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,192,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,558,0,Opponent,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,561,0,Opponent,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,653,0,Opponent,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,613,0,Opponent,1610612740,New Orleans Pelicans,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,617,0,Opponent,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,628,0,Opponent,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,632,0,Opponent,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,664,0,Opponent,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,668,0,Opponent,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,675,0,Opponent,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,679,0,Opponent,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,691,0,Opponent,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,699,0,Opponent,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300461,589,0,Opponent,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,591,0,Opponent,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,594,0,Opponent,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,596,0,Opponent,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,604,0,Opponent,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,608,0,Opponent,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,615,0,Opponent,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20240102,NOP,BKN
Shot Chart Detail,0022300461,623,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,634,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20240102,NOP,BKN
Shot Chart Detail,0022300461,639,0,Opponent,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240102,NOP,BKN
Shot Chart Detail,0022301230,590,0,Opponent,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,598,0,Opponent,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,601,0,Opponent,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,605,0,Opponent,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,608,0,Opponent,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,612,0,Opponent,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,615,0,Opponent,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,621,0,Opponent,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,623,0,Opponent,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,625,0,Opponent,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,629,0,Opponent,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231207,LAL,NOP
Shot Chart Detail,0022301230,638,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,64,218,1,0,20231207,LAL,NOP
Shot Chart Detail,0022301230,648,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20231207,LAL,NOP
