GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300121,480,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,609,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,625,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,757,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231101,OKC,NOP
Shot Chart Detail,22300155,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,181,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20231106,OKC,ATL
Shot Chart Detail,22300167,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,196,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,558,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20231108,OKC,CLE
Shot Chart Detail,22300185,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-7,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,227,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,358,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,613,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,0,20231112,PHX,OKC
Shot Chart Detail,22300201,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-12,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,284,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,302,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,421,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,441,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,666,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,687,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231116,GSW,OKC
Shot Chart Detail,22300207,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,91,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,277,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,285,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,379,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,186,1,1,20231118,GSW,OKC
Shot Chart Detail,22300215,45,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,245,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,398,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20231119,POR,OKC
Shot Chart Detail,22300234,10,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,55,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,208,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,493,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,550,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,638,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20231122,OKC,CHI
Shot Chart Detail,22300239,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,263,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,271,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,434,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,446,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,460,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,470,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,22300271,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,51,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,308,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,415,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,443,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,447,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,451,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20231130,OKC,LAL
Shot Chart Detail,22300287,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,31,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,69,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,111,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231202,DAL,OKC
