GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,163,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,263,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,234,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,238,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,242,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,258,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,262,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,264,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,293,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,420,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,424,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,441,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,463,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,467,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,482,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,485,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,495,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,506,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,509,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,518,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,529,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,531,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,540,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,548,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,558,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,562,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300110,79,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,81,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,84,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,91,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,108,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,121,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,129,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,134,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,138,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,236,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,244,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,249,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,260,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,442,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,444,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,448,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,481,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,497,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,505,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,510,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,516,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,523,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,532,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,547,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,552,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,554,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,561,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,559,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,573,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,589,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,593,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,143,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300123,77,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,103,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,111,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,130,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,134,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,142,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,146,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,149,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,151,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,157,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-32,442,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,165,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,175,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,178,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,185,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,183,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,190,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,202,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,204,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,207,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,228,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,233,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,431,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,434,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,437,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,451,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,455,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,471,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,473,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,477,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,483,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,486,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,557,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,569,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,573,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,67,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,83,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,87,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,89,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,92,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,112,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,120,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,131,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,143,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,169,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,173,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,180,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,191,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,258,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,270,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,279,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,142,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,301,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,306,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,308,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,312,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,342,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,358,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,363,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,367,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,369,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,378,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20231104,DEN,CHI
