GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300193,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,316,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,346,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,485,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,523,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,576,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,593,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20231115,ATL,NYK
Shot Chart Detail,22300202,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,249,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,266,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,333,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231118,CHA,NYK
Shot Chart Detail,22300221,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,121,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,295,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,623,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20231120,MIN,NYK
Shot Chart Detail,22300247,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,125,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,332,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,614,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,22300247,678,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,22300247,693,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,22300268,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,58,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,443,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,445,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,490,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20231130,NYK,DET
Shot Chart Detail,22300268,494,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,0,20231130,NYK,DET
Shot Chart Detail,22300276,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,306,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,13,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20231201,TOR,NYK
