GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300215,473,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,459,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,463,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,467,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,488,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,495,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,503,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,531,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,543,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,576,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,580,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,582,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,584,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,590,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,594,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,597,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,600,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231119,POR,OKC
Shot Chart Detail,0022300237,90,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,94,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,107,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,111,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,113,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,116,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,118,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,127,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,129,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,134,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,139,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,142,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,152,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,155,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,168,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,444,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,447,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,451,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,474,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,587,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,592,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,594,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,597,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,601,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,613,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,615,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,618,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,622,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300323,448,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,454,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,458,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,464,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,481,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,484,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,486,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,544,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,488,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,494,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,502,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,504,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,520,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,524,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,532,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,534,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,536,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,539,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,548,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,552,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,557,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,562,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,565,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,572,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,574,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,580,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,584,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,586,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,600,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,602,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,605,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,611,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,624,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,626,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,631,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,635,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,639,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,647,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231214,POR,UTA
Shot Chart Detail,0022300399,594,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,596,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,600,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,630,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,642,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,648,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231223,GSW,POR
Shot Chart Detail,0022300399,650,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,656,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231223,GSW,POR
Shot Chart Detail,0022300399,659,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231223,GSW,POR
Shot Chart Detail,0022300413,646,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,31,316,1,0,20231226,POR,SAC
Shot Chart Detail,0022300456,167,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,176,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,182,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,187,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,216,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,222,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,471,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,474,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,500,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,508,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,512,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240101,PHX,POR
