GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300313,376,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,384,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,390,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,394,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-173,300,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,400,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,403,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,407,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,513,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,277,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,517,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,522,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231213,TOR,ATL
Shot Chart Detail,0022300313,524,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,526,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231213,TOR,ATL
Shot Chart Detail,0022301209,131,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,167,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,175,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,187,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,194,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,245,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,248,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,252,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,268,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,271,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,284,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,286,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,476,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,270,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,480,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,490,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,496,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,503,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,510,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301218,61,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,65,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-19,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,86,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,91,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,100,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,106,202083,Wesley Matthews,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,240,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,245,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,249,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,252,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,391,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,395,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,399,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,405,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,407,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,409,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,422,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,426,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,430,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,432,202083,Wesley Matthews,1610612737,Atlanta Hawks,3,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,1,20231208,PHI,ATL
