GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300223,194,0,Opponent,1610612759,San Antonio Spurs,2,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,198,0,Opponent,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,202,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,310,0,Opponent,1610612759,San Antonio Spurs,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,316,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,320,0,Opponent,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,329,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,348,0,Opponent,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,358,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,364,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,368,0,Opponent,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,372,0,Opponent,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,381,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,392,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,396,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,399,0,Opponent,1610612759,San Antonio Spurs,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,479,0,Opponent,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,482,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,486,0,Opponent,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,490,0,Opponent,1610612759,San Antonio Spurs,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,500,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,508,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,519,0,Opponent,1610612759,San Antonio Spurs,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,524,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,527,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,533,0,Opponent,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,536,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,540,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,545,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,553,0,Opponent,1610612759,San Antonio Spurs,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,559,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,563,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,7,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,11,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,19,0,Opponent,1610612759,San Antonio Spurs,1,10,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,23,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,30,0,Opponent,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,37,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,46,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,50,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,57,0,Opponent,1610612759,San Antonio Spurs,1,6,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,72,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,86,0,Opponent,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,94,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,98,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,102,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,106,0,Opponent,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,110,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,114,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,256,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,365,0,Opponent,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,369,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,373,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,377,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,382,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,390,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,396,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,400,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,606,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,617,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,623,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,629,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,632,0,Opponent,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,638,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,643,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,654,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,0,Opponent,1610612759,San Antonio Spurs,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,0,Opponent,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,65,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,73,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,93,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,245,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,253,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,255,0,Opponent,1610612759,San Antonio Spurs,2,8,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,270,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,278,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,287,0,Opponent,1610612759,San Antonio Spurs,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,395,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,399,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,406,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,411,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,413,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,423,0,Opponent,1610612759,San Antonio Spurs,3,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,431,0,Opponent,1610612759,San Antonio Spurs,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,562,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,567,0,Opponent,1610612759,San Antonio Spurs,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,570,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,579,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,584,0,Opponent,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,598,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,616,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,620,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,632,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,636,0,Opponent,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,638,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,649,0,Opponent,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300272,9,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,13,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,15,0,Opponent,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,21,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,25,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
