GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300124,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,391,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,586,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,589,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,593,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,608,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231101,DAL,CHI
Shot Chart Detail,22300139,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,96,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,11,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,69,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,73,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,86,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,227,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,268,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,299,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,314,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,347,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,389,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,393,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,575,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,591,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,607,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231104,DEN,CHI
Shot Chart Detail,22300152,21,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,31,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,39,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,60,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,234,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,264,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,282,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,358,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,570,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,588,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,608,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231106,CHI,UTA
Shot Chart Detail,22300162,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,23,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,43,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,197,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,267,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,299,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,323,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,401,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,774,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,585,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,623,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,631,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,640,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,708,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,725,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20231108,CHI,PHX
Shot Chart Detail,22300181,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,124,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,242,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,275,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,316,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,344,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,394,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,423,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,568,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,580,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,239,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,583,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,638,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,652,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,1,20231112,CHI,DET
Shot Chart Detail,22300190,19,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,38,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,55,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,59,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,178,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,213,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,314,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,343,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,359,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,267,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,511,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,398,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,413,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-60,294,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,417,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,522,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,535,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,543,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,579,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,585,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,590,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,284,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,645,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,653,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,691,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20231113,MIL,CHI
Shot Chart Detail,22300196,43,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,64,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,180,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,259,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,314,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,338,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,394,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,489,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,500,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,594,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,610,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,614,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,622,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,630,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,632,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,22300204,34,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,57,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20231118,CHI,MIA
