GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,227,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,464,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,472,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,474,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,476,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,491,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,496,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,506,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,515,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,525,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,533,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,8,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,538,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,540,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,554,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,560,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,566,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,574,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20231025,IND,WAS
Shot Chart Detail,0022300091,78,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,83,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,87,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,106,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,110,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,112,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,118,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,118,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,124,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,135,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,139,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,144,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,148,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,152,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,156,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,158,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,167,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,171,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,174,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,176,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,180,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,193,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,201,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,208,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,216,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,223,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,234,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,246,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,252,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,277,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,280,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,424,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,448,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,577,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,587,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,613,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,631,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,16,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,617,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,628,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,641,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,643,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,650,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,96,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,98,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,108,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,112,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,123,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,128,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,132,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,135,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,141,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,145,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,15,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,164,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,181,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,192,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,200,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,215,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,219,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,223,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,227,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,248,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,261,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,36,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,456,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,463,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,468,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,475,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,55,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,488,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,493,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,503,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,508,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,514,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,649,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,658,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,49,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,667,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,674,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,681,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,683,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,25,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,33,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,45,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20231101,BOS,IND
