GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300323,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,458,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,462,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,464,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,486,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,544,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,488,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,504,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,524,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,536,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,539,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,548,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,552,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,557,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,562,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,565,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,574,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,580,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,584,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,586,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,600,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,602,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,611,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,624,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,626,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,631,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,635,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,639,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231214,POR,UTA
Shot Chart Detail,0022300341,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,108,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,138,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,172,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,178,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,400,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,424,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,435,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,438,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,441,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,460,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,464,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,480,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,487,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,490,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,527,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,544,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,547,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,553,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,557,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,560,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,584,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,589,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,594,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,597,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,603,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL
Shot Chart Detail,0022300348,66,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,70,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,72,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,102,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,110,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,163,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,169,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,186,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,196,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,392,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,395,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,399,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,421,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,423,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,426,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,439,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,455,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,473,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,475,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,477,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231217,POR,GSW
