GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300229,350,0,Opponent,1610612748,Miami Heat,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,357,0,Opponent,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,361,0,Opponent,1610612748,Miami Heat,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,376,0,Opponent,1610612748,Miami Heat,3,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,385,0,Opponent,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,396,0,Opponent,1610612748,Miami Heat,3,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,400,0,Opponent,1610612748,Miami Heat,3,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,404,0,Opponent,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,406,0,Opponent,1610612748,Miami Heat,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,421,0,Opponent,1610612748,Miami Heat,3,4,10,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,424,0,Opponent,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,613,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,617,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,621,0,Opponent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,626,0,Opponent,1610612748,Miami Heat,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,629,0,Opponent,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300240,7,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,10,0,Opponent,1610612748,Miami Heat,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,18,0,Opponent,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,22,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,31,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,34,0,Opponent,1610612748,Miami Heat,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,40,0,Opponent,1610612748,Miami Heat,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,50,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,54,0,Opponent,1610612748,Miami Heat,1,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,57,0,Opponent,1610612748,Miami Heat,1,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,62,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,70,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,74,0,Opponent,1610612748,Miami Heat,1,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,286,0,Opponent,1610612748,Miami Heat,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,295,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,300,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,304,0,Opponent,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,309,0,Opponent,1610612748,Miami Heat,2,1,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,316,0,Opponent,1610612748,Miami Heat,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,338,0,Opponent,1610612748,Miami Heat,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,342,0,Opponent,1610612748,Miami Heat,3,11,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,344,0,Opponent,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,348,0,Opponent,1610612748,Miami Heat,3,10,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,353,0,Opponent,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,357,0,Opponent,1610612748,Miami Heat,3,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300267,360,0,Opponent,1610612748,Miami Heat,3,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,364,0,Opponent,1610612748,Miami Heat,3,11,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,370,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,376,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,381,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,385,0,Opponent,1610612748,Miami Heat,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,389,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,397,0,Opponent,1610612748,Miami Heat,3,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,408,0,Opponent,1610612748,Miami Heat,3,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,415,0,Opponent,1610612748,Miami Heat,3,7,26,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,424,0,Opponent,1610612748,Miami Heat,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,433,0,Opponent,1610612748,Miami Heat,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300292,212,0,Opponent,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,221,0,Opponent,1610612748,Miami Heat,2,6,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,235,0,Opponent,1610612748,Miami Heat,2,6,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,244,0,Opponent,1610612748,Miami Heat,2,6,6,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,248,0,Opponent,1610612748,Miami Heat,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,252,0,Opponent,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20231211,CHA,MIA
Shot Chart Detail,0022300292,257,0,Opponent,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300292,262,0,Opponent,1610612748,Miami Heat,2,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20231211,CHA,MIA
Shot Chart Detail,0022300312,182,0,Opponent,1610612748,Miami Heat,2,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,185,0,Opponent,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,188,0,Opponent,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,190,0,Opponent,1610612748,Miami Heat,2,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,209,0,Opponent,1610612748,Miami Heat,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,99,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,212,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,219,0,Opponent,1610612748,Miami Heat,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,222,0,Opponent,1610612748,Miami Heat,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,225,0,Opponent,1610612748,Miami Heat,2,6,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,230,0,Opponent,1610612748,Miami Heat,2,6,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,242,0,Opponent,1610612748,Miami Heat,2,5,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,249,0,Opponent,1610612748,Miami Heat,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,526,0,Opponent,1610612748,Miami Heat,4,7,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,530,0,Opponent,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,534,0,Opponent,1610612748,Miami Heat,4,6,53,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,539,0,Opponent,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,541,0,Opponent,1610612748,Miami Heat,4,6,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,544,0,Opponent,1610612748,Miami Heat,4,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,549,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,559,0,Opponent,1610612748,Miami Heat,4,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,562,0,Opponent,1610612748,Miami Heat,4,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,567,0,Opponent,1610612748,Miami Heat,4,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,572,0,Opponent,1610612748,Miami Heat,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,577,0,Opponent,1610612748,Miami Heat,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300312,580,0,Opponent,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20231213,MIA,CHA
Shot Chart Detail,0022300312,595,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20231213,MIA,CHA
Shot Chart Detail,0022300320,103,0,Opponent,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,77,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,107,0,Opponent,1610612748,Miami Heat,1,3,2,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,112,0,Opponent,1610612748,Miami Heat,1,2,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,128,0,Opponent,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,19,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,155,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,163,0,Opponent,1610612748,Miami Heat,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,167,0,Opponent,1610612748,Miami Heat,2,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,177,0,Opponent,1610612748,Miami Heat,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,181,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,538,0,Opponent,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,147,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,542,0,Opponent,1610612748,Miami Heat,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,550,0,Opponent,1610612748,Miami Heat,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,553,0,Opponent,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,557,0,Opponent,1610612748,Miami Heat,4,9,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,569,0,Opponent,1610612748,Miami Heat,4,8,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,571,0,Opponent,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,574,0,Opponent,1610612748,Miami Heat,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,580,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,591,0,Opponent,1610612748,Miami Heat,4,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300337,186,0,Opponent,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,191,0,Opponent,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,195,0,Opponent,1610612748,Miami Heat,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,202,0,Opponent,1610612748,Miami Heat,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,229,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,208,0,Opponent,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,215,0,Opponent,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,232,0,Opponent,1610612748,Miami Heat,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,237,0,Opponent,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,244,0,Opponent,1610612748,Miami Heat,2,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,248,0,Opponent,1610612748,Miami Heat,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,252,0,Opponent,1610612748,Miami Heat,2,4,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,256,0,Opponent,1610612748,Miami Heat,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300366,85,0,Opponent,1610612748,Miami Heat,1,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,35,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,89,0,Opponent,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,95,0,Opponent,1610612748,Miami Heat,1,3,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,105,0,Opponent,1610612748,Miami Heat,1,3,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,110,0,Opponent,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,248,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,250,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,252,0,Opponent,1610612748,Miami Heat,2,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,260,0,Opponent,1610612748,Miami Heat,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,266,0,Opponent,1610612748,Miami Heat,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,268,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,274,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231220,ORL,MIA
