GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300303,35,0,Opponent,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,39,0,Opponent,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,43,0,Opponent,1610612758,Sacramento Kings,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,47,0,Opponent,1610612758,Sacramento Kings,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,51,0,Opponent,1610612758,Sacramento Kings,1,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,63,0,Opponent,1610612758,Sacramento Kings,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,129,0,Opponent,1610612758,Sacramento Kings,1,2,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,146,0,Opponent,1610612758,Sacramento Kings,1,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,153,0,Opponent,1610612758,Sacramento Kings,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,186,0,Opponent,1610612758,Sacramento Kings,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,193,0,Opponent,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,198,0,Opponent,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,200,0,Opponent,1610612758,Sacramento Kings,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,205,0,Opponent,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,209,0,Opponent,1610612758,Sacramento Kings,2,9,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,279,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,288,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,292,0,Opponent,1610612758,Sacramento Kings,2,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,294,0,Opponent,1610612758,Sacramento Kings,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,303,0,Opponent,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,308,0,Opponent,1610612758,Sacramento Kings,2,1,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,315,0,Opponent,1610612758,Sacramento Kings,2,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,326,0,Opponent,1610612758,Sacramento Kings,2,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,360,0,Opponent,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,365,0,Opponent,1610612758,Sacramento Kings,3,10,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,374,0,Opponent,1610612758,Sacramento Kings,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,378,0,Opponent,1610612758,Sacramento Kings,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,384,0,Opponent,1610612758,Sacramento Kings,3,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,387,0,Opponent,1610612758,Sacramento Kings,3,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,390,0,Opponent,1610612758,Sacramento Kings,3,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,401,0,Opponent,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,412,0,Opponent,1610612758,Sacramento Kings,3,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,420,0,Opponent,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,423,0,Opponent,1610612758,Sacramento Kings,3,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,480,0,Opponent,1610612758,Sacramento Kings,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,488,0,Opponent,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,491,0,Opponent,1610612758,Sacramento Kings,3,0,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,519,0,Opponent,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,522,0,Opponent,1610612758,Sacramento Kings,4,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,526,0,Opponent,1610612758,Sacramento Kings,4,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,539,0,Opponent,1610612758,Sacramento Kings,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,543,0,Opponent,1610612758,Sacramento Kings,4,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,546,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,597,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,601,0,Opponent,1610612758,Sacramento Kings,4,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,605,0,Opponent,1610612758,Sacramento Kings,4,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,609,0,Opponent,1610612758,Sacramento Kings,4,5,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,611,0,Opponent,1610612758,Sacramento Kings,4,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,613,0,Opponent,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,635,0,Opponent,1610612758,Sacramento Kings,4,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,638,0,Opponent,1610612758,Sacramento Kings,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,649,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,651,0,Opponent,1610612758,Sacramento Kings,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,658,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300309,7,0,Opponent,1610612758,Sacramento Kings,1,11,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,11,0,Opponent,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,17,0,Opponent,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,21,0,Opponent,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,39,0,Opponent,1610612758,Sacramento Kings,1,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,43,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,46,0,Opponent,1610612758,Sacramento Kings,1,7,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,51,0,Opponent,1610612758,Sacramento Kings,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,55,0,Opponent,1610612758,Sacramento Kings,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,57,0,Opponent,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,66,0,Opponent,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,127,0,Opponent,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,131,0,Opponent,1610612758,Sacramento Kings,1,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,20,290,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,134,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,138,0,Opponent,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,150,0,Opponent,1610612758,Sacramento Kings,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,163,0,Opponent,1610612758,Sacramento Kings,2,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,165,0,Opponent,1610612758,Sacramento Kings,2,10,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,168,0,Opponent,1610612758,Sacramento Kings,2,10,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,173,0,Opponent,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,176,0,Opponent,1610612758,Sacramento Kings,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,184,0,Opponent,1610612758,Sacramento Kings,2,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,194,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,207,0,Opponent,1610612758,Sacramento Kings,2,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,209,0,Opponent,1610612758,Sacramento Kings,2,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,213,0,Opponent,1610612758,Sacramento Kings,2,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,266,0,Opponent,1610612758,Sacramento Kings,2,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,270,0,Opponent,1610612758,Sacramento Kings,2,4,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,274,0,Opponent,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,279,0,Opponent,1610612758,Sacramento Kings,2,3,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,285,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,45,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,289,0,Opponent,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,184,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,306,0,Opponent,1610612758,Sacramento Kings,2,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,313,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,333,0,Opponent,1610612758,Sacramento Kings,3,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,337,0,Opponent,1610612758,Sacramento Kings,3,10,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,350,0,Opponent,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,360,0,Opponent,1610612758,Sacramento Kings,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,368,0,Opponent,1610612758,Sacramento Kings,3,9,5,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,372,0,Opponent,1610612758,Sacramento Kings,3,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,376,0,Opponent,1610612758,Sacramento Kings,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,379,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,389,0,Opponent,1610612758,Sacramento Kings,3,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,396,0,Opponent,1610612758,Sacramento Kings,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,400,0,Opponent,1610612758,Sacramento Kings,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,409,0,Opponent,1610612758,Sacramento Kings,3,5,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300324,11,0,Opponent,1610612758,Sacramento Kings,1,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,34,0,Opponent,1610612758,Sacramento Kings,1,9,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,37,0,Opponent,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,41,0,Opponent,1610612758,Sacramento Kings,1,9,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,45,0,Opponent,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,74,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,49,0,Opponent,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,258,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,53,0,Opponent,1610612758,Sacramento Kings,1,8,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,62,0,Opponent,1610612758,Sacramento Kings,1,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,226,0,Opponent,1610612758,Sacramento Kings,1,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,77,0,Opponent,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,79,0,Opponent,1610612758,Sacramento Kings,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,101,0,Opponent,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,88,0,Opponent,1610612758,Sacramento Kings,1,5,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,165,0,Opponent,1610612758,Sacramento Kings,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,170,0,Opponent,1610612758,Sacramento Kings,1,0,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,181,0,Opponent,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,202,0,Opponent,1610612758,Sacramento Kings,2,11,36,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,205,0,Opponent,1610612758,Sacramento Kings,2,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,212,0,Opponent,1610612758,Sacramento Kings,2,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,215,0,Opponent,1610612758,Sacramento Kings,2,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,218,0,Opponent,1610612758,Sacramento Kings,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,222,0,Opponent,1610612758,Sacramento Kings,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,304,0,Opponent,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,213,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,308,0,Opponent,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,325,0,Opponent,1610612758,Sacramento Kings,2,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,329,0,Opponent,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,331,0,Opponent,1610612758,Sacramento Kings,2,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20231214,SAC,OKC
