GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300259,187,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,191,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,328,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,193,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,224,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,226,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,228,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,239,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,574,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,589,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,608,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,611,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,618,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,622,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,631,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,646,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300282,240,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,260,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,284,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,292,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,305,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,298,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,307,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,312,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,46,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,316,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,581,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,588,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,602,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,606,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,625,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,631,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,639,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,648,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,652,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,663,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,686,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,690,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,274,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,696,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20231202,BKN,ORL
Shot Chart Detail,0022300282,704,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,715,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,719,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300282,726,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20231202,BKN,ORL
Shot Chart Detail,0022300329,259,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,262,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,287,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,434,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,39,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,527,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,503,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,508,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,438,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,440,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,446,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,449,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,453,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,461,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,463,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,467,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,470,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,474,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,649,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,658,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,665,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,672,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,676,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,36,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,681,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,683,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300344,66,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,70,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,76,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,271,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,78,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,91,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,104,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,262,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,266,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,274,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,284,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,286,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,305,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,313,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,316,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,400,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,413,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,425,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,427,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,434,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,444,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,446,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,542,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,544,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,554,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,560,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,567,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,628,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,193,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,641,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,645,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300366,260,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,266,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,268,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,274,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,429,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,452,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,456,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,460,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,464,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,480,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,482,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,558,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,561,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,565,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,576,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,584,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20231220,ORL,MIA
Shot Chart Detail,0022300366,596,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,603,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,612,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231220,ORL,MIA
Shot Chart Detail,0022300366,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231220,ORL,MIA
