GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300449,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20231231,0,MEM,SAC
Shot Chart Detail,22300449,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,147,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-108,390,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,502,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300449,507,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231231,0,MEM,SAC
Shot Chart Detail,22300449,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20231231,1,MEM,SAC
Shot Chart Detail,22300460,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,25,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300460,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20240102,1,MEM,SAS
Shot Chart Detail,22300460,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,324,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300460,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20240102,0,MEM,SAS
Shot Chart Detail,22300460,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300460,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300460,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300460,666,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20240102,0,MEM,SAS
Shot Chart Detail,22300470,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20240103,1,MEM,TOR
Shot Chart Detail,22300470,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20240103,1,MEM,TOR
Shot Chart Detail,22300470,55,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,275,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,198,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,204,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240103,1,MEM,TOR
Shot Chart Detail,22300470,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,484,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,618,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20240103,0,MEM,TOR
Shot Chart Detail,22300470,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300470,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20240103,0,MEM,TOR
Shot Chart Detail,22300491,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240105,0,LAL,MEM
Shot Chart Detail,22300491,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,230,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,136,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,148,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20240105,0,LAL,MEM
Shot Chart Detail,22300491,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,176,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,9,324,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,327,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20240105,1,LAL,MEM
Shot Chart Detail,22300491,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20240105,0,LAL,MEM
Shot Chart Detail,22300491,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,537,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,613,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20240105,0,LAL,MEM
Shot Chart Detail,22300491,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20240105,0,LAL,MEM
