GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300454,371,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,261,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,375,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,382,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20240101,MIL,IND
Shot Chart Detail,22300466,26,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,38,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,47,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,76,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,352,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,364,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,392,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240103,IND,MIL
Shot Chart Detail,22300480,74,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,94,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,252,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,256,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,259,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,311,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20240105,IND,ATL
Shot Chart Detail,22300493,27,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,68,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,292,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,347,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,353,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,501,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20240106,IND,BOS
Shot Chart Detail,22300507,25,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,40,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,56,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,336,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,398,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,432,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,568,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20240108,IND,BOS
Shot Chart Detail,22300533,15,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,37,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,88,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240112,ATL,IND
Shot Chart Detail,22300533,316,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,345,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,361,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240112,ATL,IND
Shot Chart Detail,22300533,404,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240112,ATL,IND
Shot Chart Detail,22300550,48,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,68,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,79,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,450,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,102,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,579,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20240114,DEN,IND
Shot Chart Detail,22300564,16,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,115,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,121,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,325,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,344,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,0,696,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,352,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,387,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,428,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,451,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,498,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20240115,UTA,IND
Shot Chart Detail,22300583,13,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,62,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,258,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,309,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,1,20240118,SAC,IND
Shot Chart Detail,22300583,368,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,138,1,0,20240118,SAC,IND
Shot Chart Detail,22300583,460,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20240118,SAC,IND
Shot Chart Detail,22300590,112,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240119,POR,IND
Shot Chart Detail,22300590,131,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20240119,POR,IND
Shot Chart Detail,22300590,462,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240119,POR,IND
Shot Chart Detail,22300590,484,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240119,POR,IND
Shot Chart Detail,22300590,512,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20240119,POR,IND
Shot Chart Detail,22300604,103,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,111,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,191,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20240121,PHX,IND
Shot Chart Detail,22300604,514,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,PHX,IND
Shot Chart Detail,22300627,483,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,510,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,522,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,637,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240125,IND,PHI
Shot Chart Detail,22300636,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,138,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,190,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,216,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,221,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,457,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,463,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,539,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,554,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,577,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20240126,IND,PHX
Shot Chart Detail,22300652,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,65,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,269,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,319,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,333,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,387,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,385,1630188,Jalen Smith,1610612754,Indiana Pacers,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,408,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,412,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,566,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,616,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,641,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240128,IND,MEM
Shot Chart Detail,22300670,123,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,188,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,198,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,456,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,501,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,559,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20240130,BOS,IND
Shot Chart Detail,22300685,143,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,174,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,218,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,185,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,203,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,427,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,481,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,589,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,600,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,618,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240201,NYK,IND
