GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301006,93,1629111,Jock Landale,1610612745,Houston Rockets,1,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,111,1629111,Jock Landale,1610612745,Houston Rockets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,211,1629111,Jock Landale,1610612745,Houston Rockets,2,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,226,1629111,Jock Landale,1610612745,Houston Rockets,2,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,249,1629111,Jock Landale,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,256,1629111,Jock Landale,1610612745,Houston Rockets,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,513,1629111,Jock Landale,1610612745,Houston Rockets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,519,1629111,Jock Landale,1610612745,Houston Rockets,4,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20240321,HOU,CHI
Shot Chart Detail,22301006,527,1629111,Jock Landale,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20240321,HOU,CHI
Shot Chart Detail,22301006,662,1629111,Jock Landale,1610612745,Houston Rockets,4,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240321,HOU,CHI
Shot Chart Detail,22301024,100,1629111,Jock Landale,1610612745,Houston Rockets,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,508,1629111,Jock Landale,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20240323,HOU,UTA
Shot Chart Detail,22301024,530,1629111,Jock Landale,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20240323,HOU,UTA
Shot Chart Detail,22301038,49,1629111,Jock Landale,1610612745,Houston Rockets,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,87,1629111,Jock Landale,1610612745,Houston Rockets,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,90,1629111,Jock Landale,1610612745,Houston Rockets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,106,1629111,Jock Landale,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,113,1629111,Jock Landale,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20240325,HOU,POR
Shot Chart Detail,22301038,311,1629111,Jock Landale,1610612745,Houston Rockets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240325,HOU,POR
Shot Chart Detail,22301057,92,1629111,Jock Landale,1610612745,Houston Rockets,1,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240327,OKC,HOU
Shot Chart Detail,22301057,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20240327,OKC,HOU
Shot Chart Detail,22301057,121,1629111,Jock Landale,1610612745,Houston Rockets,1,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240327,OKC,HOU
Shot Chart Detail,22301057,520,1629111,Jock Landale,1610612745,Houston Rockets,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20240327,OKC,HOU
Shot Chart Detail,22301057,527,1629111,Jock Landale,1610612745,Houston Rockets,4,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240327,OKC,HOU
Shot Chart Detail,22301057,554,1629111,Jock Landale,1610612745,Houston Rockets,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240327,OKC,HOU
