GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300062,38,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,50,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,55,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,65,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,78,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,82,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,86,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,89,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,102,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,114,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,278,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,290,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,303,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,309,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,205,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,311,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,325,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,328,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,332,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,339,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,37,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,341,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,345,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,347,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,1,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,350,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,237,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,352,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,360,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,373,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,376,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,390,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,397,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,400,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,414,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,421,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,427,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,437,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,442,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,444,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,450,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,467,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,473,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,484,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,501,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,505,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,511,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,552,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,556,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,554,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,559,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,655,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,657,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,659,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,669,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,671,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,676,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,683,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,715,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,721,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,729,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300076,14,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,18,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,33,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,36,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,43,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,46,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,49,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,59,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,61,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,64,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,68,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,70,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,73,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,85,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,91,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,93,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,104,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,109,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,112,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,116,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,240,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,244,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,37,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,248,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,262,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,264,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,273,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,280,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,303,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,307,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,315,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,318,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,326,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,360,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,368,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,374,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,382,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,387,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,390,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,393,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,401,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,421,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,425,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,431,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,450,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,553,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,580,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,586,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,595,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,600,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,602,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,613,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,626,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,630,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300094,9,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,14,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,18,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,230,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,29,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,38,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,42,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
