GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300095,333,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,337,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,341,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,482,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,485,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,506,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,518,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,540,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300110,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,108,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,129,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,138,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,160,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,34,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,184,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,26,215,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,197,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,182,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,209,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,352,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,336,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,341,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,349,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,505,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,510,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,516,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,532,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,619,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20231030,DEN,UTA
Shot Chart Detail,0022300110,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300110,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20231030,DEN,UTA
Shot Chart Detail,0022300123,8,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,152,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,126,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,146,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,149,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,151,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-32,442,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,183,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,1,20231101,MIN,DEN
