GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300693,21,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,265,1,1,20240202,0,MEM,GSW
Shot Chart Detail,22300693,38,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300693,86,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20240202,1,MEM,GSW
Shot Chart Detail,22300693,225,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20240202,1,MEM,GSW
Shot Chart Detail,22300693,282,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300693,362,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300693,588,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20240202,1,MEM,GSW
Shot Chart Detail,22300693,619,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240202,1,MEM,GSW
Shot Chart Detail,22300693,642,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20240202,0,MEM,GSW
Shot Chart Detail,22300706,37,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,58,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,65,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,153,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,202,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,238,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,280,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,191,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,350,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,250,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,368,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,613,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300722,39,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,61,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300722,478,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,488,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20240206,0,NYK,MEM
Shot Chart Detail,22300722,494,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,586,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300737,107,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,117,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,143,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-180,571,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,279,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,284,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,402,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,420,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300751,59,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,67,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,71,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,198,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,191,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,348,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,497,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300790,148,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,479,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,523,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22301221,629,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20231208,0,MEM,MIN
