GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300223,444,1626181,Norman Powell,1610612746,LA Clippers,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,448,1626181,Norman Powell,1610612746,LA Clippers,3,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,479,1626181,Norman Powell,1610612746,LA Clippers,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,527,1626181,Norman Powell,1610612746,LA Clippers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,589,1626181,Norman Powell,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,593,1626181,Norman Powell,1610612746,LA Clippers,4,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,603,1626181,Norman Powell,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,22300235,98,1626181,Norman Powell,1610612746,LA Clippers,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,110,1626181,Norman Powell,1610612746,LA Clippers,1,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,182,1626181,Norman Powell,1610612746,LA Clippers,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,191,1626181,Norman Powell,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC
Shot Chart Detail,22300244,135,1626181,Norman Powell,1610612746,LA Clippers,1,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,195,1626181,Norman Powell,1610612746,LA Clippers,2,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,241,1626181,Norman Powell,1610612746,LA Clippers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,495,1626181,Norman Powell,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,22300257,137,1626181,Norman Powell,1610612746,LA Clippers,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,152,1626181,Norman Powell,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,188,1626181,Norman Powell,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,200,1626181,Norman Powell,1610612746,LA Clippers,2,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,234,1626181,Norman Powell,1610612746,LA Clippers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,562,1626181,Norman Powell,1610612746,LA Clippers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,599,1626181,Norman Powell,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,706,1626181,Norman Powell,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20231127,LAC,DEN
Shot Chart Detail,22300264,154,1626181,Norman Powell,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,194,1626181,Norman Powell,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,214,1626181,Norman Powell,1610612746,LA Clippers,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,230,1626181,Norman Powell,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,477,1626181,Norman Powell,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,543,1626181,Norman Powell,1610612746,LA Clippers,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC
Shot Chart Detail,22300273,116,1626181,Norman Powell,1610612746,LA Clippers,1,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,227,1626181,Norman Powell,1610612746,LA Clippers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC
Shot Chart Detail,22300280,156,1626181,Norman Powell,1610612746,LA Clippers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,164,1626181,Norman Powell,1610612746,LA Clippers,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,209,1626181,Norman Powell,1610612746,LA Clippers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,213,1626181,Norman Powell,1610612746,LA Clippers,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,269,1626181,Norman Powell,1610612746,LA Clippers,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,278,1626181,Norman Powell,1610612746,LA Clippers,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,303,1626181,Norman Powell,1610612746,LA Clippers,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,358,1626181,Norman Powell,1610612746,LA Clippers,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,463,1626181,Norman Powell,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,468,1626181,Norman Powell,1610612746,LA Clippers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,480,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,594,1626181,Norman Powell,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231202,LAC,GSW
Shot Chart Detail,22300304,118,1626181,Norman Powell,1610612746,LA Clippers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,208,1626181,Norman Powell,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,217,1626181,Norman Powell,1610612746,LA Clippers,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,232,1626181,Norman Powell,1610612746,LA Clippers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,256,1626181,Norman Powell,1610612746,LA Clippers,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,264,1626181,Norman Powell,1610612746,LA Clippers,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,286,1626181,Norman Powell,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,442,1626181,Norman Powell,1610612746,LA Clippers,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,552,1626181,Norman Powell,1610612746,LA Clippers,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231211,LAC,POR
Shot Chart Detail,22300309,127,1626181,Norman Powell,1610612746,LA Clippers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,150,1626181,Norman Powell,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,245,1626181,Norman Powell,1610612746,LA Clippers,2,5,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,350,1626181,Norman Powell,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,368,1626181,Norman Powell,1610612746,LA Clippers,3,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,372,1626181,Norman Powell,1610612746,LA Clippers,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,379,1626181,Norman Powell,1610612746,LA Clippers,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,422,1626181,Norman Powell,1610612746,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,434,1626181,Norman Powell,1610612746,LA Clippers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,514,1626181,Norman Powell,1610612746,LA Clippers,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,529,1626181,Norman Powell,1610612746,LA Clippers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20231212,LAC,SAC
Shot Chart Detail,22300325,131,1626181,Norman Powell,1610612746,LA Clippers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,170,1626181,Norman Powell,1610612746,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,219,1626181,Norman Powell,1610612746,LA Clippers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,248,1626181,Norman Powell,1610612746,LA Clippers,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,347,1626181,Norman Powell,1610612746,LA Clippers,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,449,1626181,Norman Powell,1610612746,LA Clippers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,475,1626181,Norman Powell,1610612746,LA Clippers,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,497,1626181,Norman Powell,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,522,1626181,Norman Powell,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,595,1626181,Norman Powell,1610612746,LA Clippers,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,603,1626181,Norman Powell,1610612746,LA Clippers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,616,1626181,Norman Powell,1610612746,LA Clippers,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,635,1626181,Norman Powell,1610612746,LA Clippers,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231214,LAC,GSW
Shot Chart Detail,22300343,96,1626181,Norman Powell,1610612746,LA Clippers,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,104,1626181,Norman Powell,1610612746,LA Clippers,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,128,1626181,Norman Powell,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,179,1626181,Norman Powell,1610612746,LA Clippers,2,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,183,1626181,Norman Powell,1610612746,LA Clippers,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,501,1626181,Norman Powell,1610612746,LA Clippers,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,524,1626181,Norman Powell,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,533,1626181,Norman Powell,1610612746,LA Clippers,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20231216,LAC,NYK
Shot Chart Detail,22300343,566,1626181,Norman Powell,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20231216,LAC,NYK
Shot Chart Detail,22300343,588,1626181,Norman Powell,1610612746,LA Clippers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231216,LAC,NYK
Shot Chart Detail,22300350,181,1626181,Norman Powell,1610612746,LA Clippers,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,192,1626181,Norman Powell,1610612746,LA Clippers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,214,1626181,Norman Powell,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,266,1626181,Norman Powell,1610612746,LA Clippers,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,439,1626181,Norman Powell,1610612746,LA Clippers,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,481,1626181,Norman Powell,1610612746,LA Clippers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,485,1626181,Norman Powell,1610612746,LA Clippers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,547,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,611,1626181,Norman Powell,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,626,1626181,Norman Powell,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,637,1626181,Norman Powell,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20231218,IND,LAC
Shot Chart Detail,22300372,118,1626181,Norman Powell,1610612746,LA Clippers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,153,1626181,Norman Powell,1610612746,LA Clippers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,180,1626181,Norman Powell,1610612746,LA Clippers,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,229,1626181,Norman Powell,1610612746,LA Clippers,2,7,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,377,1626181,Norman Powell,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,442,1626181,Norman Powell,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,460,1626181,Norman Powell,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,485,1626181,Norman Powell,1610612746,LA Clippers,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,547,1626181,Norman Powell,1610612746,LA Clippers,4,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,581,1626181,Norman Powell,1610612746,LA Clippers,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231220,DAL,LAC
Shot Chart Detail,22300379,113,1626181,Norman Powell,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,153,1626181,Norman Powell,1610612746,LA Clippers,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,195,1626181,Norman Powell,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,249,1626181,Norman Powell,1610612746,LA Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,265,1626181,Norman Powell,1610612746,LA Clippers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,279,1626181,Norman Powell,1610612746,LA Clippers,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231221,OKC,LAC
Shot Chart Detail,22300379,293,1626181,Norman Powell,1610612746,LA Clippers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,325,1626181,Norman Powell,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,415,1626181,Norman Powell,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20231221,OKC,LAC
