GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300168,484,0,Opponent,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,488,0,Opponent,1610612761,Toronto Raptors,3,3,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,497,0,Opponent,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,501,0,Opponent,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,530,0,Opponent,1610612761,Toronto Raptors,3,0,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,534,0,Opponent,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,560,0,Opponent,1610612761,Toronto Raptors,4,11,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,563,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,569,0,Opponent,1610612761,Toronto Raptors,4,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,589,0,Opponent,1610612761,Toronto Raptors,4,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,592,0,Opponent,1610612761,Toronto Raptors,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,607,0,Opponent,1610612761,Toronto Raptors,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,617,0,Opponent,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,620,0,Opponent,1610612761,Toronto Raptors,4,6,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300174,139,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,143,0,Opponent,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,147,0,Opponent,1610612761,Toronto Raptors,1,0,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,159,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,166,0,Opponent,1610612761,Toronto Raptors,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,171,0,Opponent,1610612761,Toronto Raptors,2,11,20,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,174,0,Opponent,1610612761,Toronto Raptors,2,10,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,179,0,Opponent,1610612761,Toronto Raptors,2,10,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,183,0,Opponent,1610612761,Toronto Raptors,2,9,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,228,0,Opponent,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,236,0,Opponent,1610612761,Toronto Raptors,2,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,239,0,Opponent,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,249,0,Opponent,1610612761,Toronto Raptors,2,4,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,253,0,Opponent,1610612761,Toronto Raptors,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,257,0,Opponent,1610612761,Toronto Raptors,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,438,0,Opponent,1610612761,Toronto Raptors,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,442,0,Opponent,1610612761,Toronto Raptors,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,463,0,Opponent,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,466,0,Opponent,1610612761,Toronto Raptors,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,472,0,Opponent,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,474,0,Opponent,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,481,0,Opponent,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,485,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-249,160,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,491,0,Opponent,1610612761,Toronto Raptors,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,507,0,Opponent,1610612761,Toronto Raptors,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,512,0,Opponent,1610612761,Toronto Raptors,4,8,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,516,0,Opponent,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,527,0,Opponent,1610612761,Toronto Raptors,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,531,0,Opponent,1610612761,Toronto Raptors,4,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,539,0,Opponent,1610612761,Toronto Raptors,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,547,0,Opponent,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,550,0,Opponent,1610612761,Toronto Raptors,4,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,558,0,Opponent,1610612761,Toronto Raptors,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,571,0,Opponent,1610612761,Toronto Raptors,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,575,0,Opponent,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,580,0,Opponent,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,584,0,Opponent,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,599,0,Opponent,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300189,118,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,124,0,Opponent,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,300,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,137,0,Opponent,1610612761,Toronto Raptors,1,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,145,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,171,0,Opponent,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,174,0,Opponent,1610612761,Toronto Raptors,2,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,186,0,Opponent,1610612761,Toronto Raptors,2,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,189,0,Opponent,1610612761,Toronto Raptors,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,199,0,Opponent,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,208,0,Opponent,1610612761,Toronto Raptors,2,7,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,210,0,Opponent,1610612761,Toronto Raptors,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,503,0,Opponent,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,507,0,Opponent,1610612761,Toronto Raptors,4,10,55,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,510,0,Opponent,1610612761,Toronto Raptors,4,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,513,0,Opponent,1610612761,Toronto Raptors,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,521,0,Opponent,1610612761,Toronto Raptors,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,177,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,527,0,Opponent,1610612761,Toronto Raptors,4,8,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,531,0,Opponent,1610612761,Toronto Raptors,4,8,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,537,0,Opponent,1610612761,Toronto Raptors,4,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,541,0,Opponent,1610612761,Toronto Raptors,4,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,548,0,Opponent,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,552,0,Opponent,1610612761,Toronto Raptors,4,6,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,559,0,Opponent,1610612761,Toronto Raptors,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,584,0,Opponent,1610612761,Toronto Raptors,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,593,0,Opponent,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,603,0,Opponent,1610612761,Toronto Raptors,4,3,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,607,0,Opponent,1610612761,Toronto Raptors,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,616,0,Opponent,1610612761,Toronto Raptors,4,2,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,619,0,Opponent,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,629,0,Opponent,1610612761,Toronto Raptors,4,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300195,85,0,Opponent,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,90,0,Opponent,1610612761,Toronto Raptors,1,5,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,94,0,Opponent,1610612761,Toronto Raptors,1,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,98,0,Opponent,1610612761,Toronto Raptors,1,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,109,0,Opponent,1610612761,Toronto Raptors,1,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,115,0,Opponent,1610612761,Toronto Raptors,1,3,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,138,0,Opponent,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,145,0,Opponent,1610612761,Toronto Raptors,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,156,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,158,0,Opponent,1610612761,Toronto Raptors,1,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,431,0,Opponent,1610612761,Toronto Raptors,3,5,29,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,436,0,Opponent,1610612761,Toronto Raptors,3,5,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,122,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,444,0,Opponent,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,455,0,Opponent,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,464,0,Opponent,1610612761,Toronto Raptors,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,473,0,Opponent,1610612761,Toronto Raptors,3,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,477,0,Opponent,1610612761,Toronto Raptors,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,489,0,Opponent,1610612761,Toronto Raptors,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,498,0,Opponent,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,503,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,509,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,513,0,Opponent,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,522,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,544,0,Opponent,1610612761,Toronto Raptors,4,11,8,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,559,0,Opponent,1610612761,Toronto Raptors,4,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,567,0,Opponent,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,571,0,Opponent,1610612761,Toronto Raptors,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,576,0,Opponent,1610612761,Toronto Raptors,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,583,0,Opponent,1610612761,Toronto Raptors,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,589,0,Opponent,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,599,0,Opponent,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,603,0,Opponent,1610612761,Toronto Raptors,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,612,0,Opponent,1610612761,Toronto Raptors,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,610,0,Opponent,1610612761,Toronto Raptors,4,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,619,0,Opponent,1610612761,Toronto Raptors,4,5,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,624,0,Opponent,1610612761,Toronto Raptors,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,628,0,Opponent,1610612761,Toronto Raptors,4,4,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,631,0,Opponent,1610612761,Toronto Raptors,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300211,147,0,Opponent,1610612761,Toronto Raptors,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,156,0,Opponent,1610612761,Toronto Raptors,1,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,169,0,Opponent,1610612761,Toronto Raptors,2,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,173,0,Opponent,1610612761,Toronto Raptors,2,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,190,0,Opponent,1610612761,Toronto Raptors,2,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,194,0,Opponent,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,229,0,Opponent,1610612761,Toronto Raptors,2,7,55,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231119,TOR,DET
