GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,245,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,261,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,266,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,271,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,274,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,288,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,300,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,309,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,331,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,336,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,340,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,346,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,350,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,369,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,388,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,390,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,392,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,395,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,399,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,403,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300253,10,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,14,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,18,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,47,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,53,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,63,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,81,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,85,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,245,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,255,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,259,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,270,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,279,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,285,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,303,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,319,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,40,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,327,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,354,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,357,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,372,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,384,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,390,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,397,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,399,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,402,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,412,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,415,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,434,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,437,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,637,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,642,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,707,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,656,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,664,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,671,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,677,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,682,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,684,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,688,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20231127,DET,WAS
Shot Chart Detail,0022300259,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,18,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,22,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,26,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,29,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,33,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,48,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,52,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,64,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,83,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,92,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,96,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,254,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,272,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,289,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,293,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,299,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,303,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,316,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,318,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,331,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,334,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,339,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,342,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,351,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,358,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,364,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,377,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,385,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,388,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,7,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,27,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,40,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,49,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,54,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS
