GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300253,618,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,644,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,659,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231127,DET,WAS
Shot Chart Detail,22300258,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,22300258,622,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,22300268,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231130,NYK,DET
Shot Chart Detail,22300268,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20231130,NYK,DET
Shot Chart Detail,22300283,15,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,321,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231202,DET,CLE
Shot Chart Detail,22300283,466,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,353,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,511,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,179,466,1,0,20231202,DET,CLE
Shot Chart Detail,22300283,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20231202,DET,CLE
Shot Chart Detail,22300293,94,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231211,DET,IND
Shot Chart Detail,22300293,97,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231211,DET,IND
Shot Chart Detail,22300293,139,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231211,DET,IND
Shot Chart Detail,22300293,150,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231211,DET,IND
Shot Chart Detail,22300293,158,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231211,DET,IND
Shot Chart Detail,22300293,270,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20231211,DET,IND
Shot Chart Detail,22300293,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20231211,DET,IND
Shot Chart Detail,22300293,431,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20231211,DET,IND
Shot Chart Detail,22300293,448,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231211,DET,IND
Shot Chart Detail,22300293,467,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231211,DET,IND
Shot Chart Detail,22300293,502,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20231211,DET,IND
Shot Chart Detail,22300293,625,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231211,DET,IND
Shot Chart Detail,22300293,558,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20231211,DET,IND
Shot Chart Detail,22300293,595,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20231211,DET,IND
Shot Chart Detail,22300293,636,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20231211,DET,IND
Shot Chart Detail,22300310,97,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,164,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,431,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,457,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,460,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,475,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20231213,DET,PHI
Shot Chart Detail,22300327,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,124,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,188,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,473,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,477,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,524,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,78,491,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,639,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20231215,PHI,DET
Shot Chart Detail,22300327,671,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231215,PHI,DET
Shot Chart Detail,22300334,74,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,105,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,110,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,121,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,145,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,180,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,482,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,524,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,530,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231216,MIL,DET
Shot Chart Detail,22300334,593,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,619,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,661,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,672,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20231216,MIL,DET
Shot Chart Detail,22300334,676,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20231216,MIL,DET
Shot Chart Detail,22300352,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,52,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,59,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,85,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,199,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,203,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,407,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,419,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,520,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,534,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,547,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,555,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231218,ATL,DET
Shot Chart Detail,22300374,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,15,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,196,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,200,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,210,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,248,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,389,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,406,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,422,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,590,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,604,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,656,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,677,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20231221,DET,UTA
Shot Chart Detail,22300394,45,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,68,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,289,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,572,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,606,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,688,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20231223,BKN,DET
Shot Chart Detail,22300406,12,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,177,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,419,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231226,DET,BKN
