GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300088,143,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,227,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,273,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,309,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,314,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,325,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,336,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,435,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,140,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,452,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,463,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,501,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,505,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,520,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,527,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231028,DET,CHI
Shot Chart Detail,22300088,573,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,0,20231028,DET,CHI
Shot Chart Detail,22300088,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,114,1,1,20231028,DET,CHI
Shot Chart Detail,22300102,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,62,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,202,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,259,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,276,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,404,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,437,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,543,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20231030,IND,CHI
Shot Chart Detail,22300102,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20231030,IND,CHI
Shot Chart Detail,22300102,637,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20231030,IND,CHI
Shot Chart Detail,22300124,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,33,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,307,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,393,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,615,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20231101,DAL,CHI
Shot Chart Detail,22300139,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,213,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,353,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20231104,DEN,CHI
Shot Chart Detail,22300139,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,616,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231104,DEN,CHI
Shot Chart Detail,22300139,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231104,DEN,CHI
Shot Chart Detail,22300152,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,341,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20231106,CHI,UTA
Shot Chart Detail,22300152,388,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,557,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231106,CHI,UTA
Shot Chart Detail,22300162,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,85,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,116,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,338,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,378,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,444,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,548,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,650,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231108,CHI,PHX
Shot Chart Detail,22300181,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,92,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,297,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,328,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231112,CHI,DET
Shot Chart Detail,22300181,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20231112,CHI,DET
Shot Chart Detail,22300181,610,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20231112,CHI,DET
Shot Chart Detail,22300190,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,129,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20231113,MIL,CHI
