GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300381,26,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,90,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,413,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,647,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,279,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,687,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS
Shot Chart Detail,22300399,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,42,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,278,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,322,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,286,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,385,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20231223,GSW,POR
Shot Chart Detail,22300413,17,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,248,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,26,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,75,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-129,306,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,263,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,363,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,396,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,89,293,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,489,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,502,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,528,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,543,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,561,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20231226,POR,SAC
Shot Chart Detail,22300472,33,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,5,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,204,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,310,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,323,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,334,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,449,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,584,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,102,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,107,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,240,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,0,20240105,DAL,POR
Shot Chart Detail,22300498,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,58,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,150,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,324,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,379,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,397,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,406,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240107,BKN,POR
