GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,415,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,421,0,Opponent,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,425,0,Opponent,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,430,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,606,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,0,Opponent,1610612759,San Antonio Spurs,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,0,Opponent,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,65,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,73,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,235,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,245,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,253,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,255,0,Opponent,1610612759,San Antonio Spurs,2,8,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,270,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,278,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,485,0,Opponent,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,489,0,Opponent,1610612759,San Antonio Spurs,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,494,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,496,0,Opponent,1610612759,San Antonio Spurs,3,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,499,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,507,0,Opponent,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,510,0,Opponent,1610612759,San Antonio Spurs,3,3,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,512,0,Opponent,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,522,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,531,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,538,0,Opponent,1610612759,San Antonio Spurs,3,1,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,541,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,553,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,562,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,567,0,Opponent,1610612759,San Antonio Spurs,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,570,0,Opponent,1610612759,San Antonio Spurs,4,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,579,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,584,0,Opponent,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,598,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,616,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,620,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,667,0,Opponent,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,679,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,683,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,687,0,Opponent,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,695,0,Opponent,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,697,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,702,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,728,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,734,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,9,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,13,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,15,0,Opponent,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,21,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,25,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,59,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,64,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,68,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,81,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,243,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,351,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,355,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,363,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,367,0,Opponent,1610612759,San Antonio Spurs,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,373,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,376,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300278,7,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,12,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,15,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,19,0,Opponent,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,23,0,Opponent,1610612759,San Antonio Spurs,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,27,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,47,0,Opponent,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,49,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,51,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,54,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,167,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,176,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,178,0,Opponent,1610612759,San Antonio Spurs,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,200,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,211,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,225,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,229,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,232,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,372,0,Opponent,1610612759,San Antonio Spurs,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,375,0,Opponent,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,380,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,382,0,Opponent,1610612759,San Antonio Spurs,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,386,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231201,NOP,SAS
