GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300146,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,56,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,226,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,246,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,375,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231106,IND,SAS
Shot Chart Detail,22300146,387,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,392,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231106,IND,SAS
Shot Chart Detail,22300146,417,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231106,IND,SAS
Shot Chart Detail,22300161,52,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,66,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,177,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,359,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,366,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,533,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20231108,NYK,SAS
Shot Chart Detail,22300184,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,13,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,75,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,79,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,83,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,214,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,318,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,321,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,336,1628380,Zach Collins,1610612759,San Antonio Spurs,3,11,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,372,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,386,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,408,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,504,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,564,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20231112,SAS,MIA
Shot Chart Detail,22300206,291,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,334,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,341,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,410,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,564,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,573,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,676,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20231118,SAS,MEM
Shot Chart Detail,22300223,7,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,19,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,36,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,63,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,129,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,161,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,217,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,362,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,366,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,491,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,531,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,561,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20231120,SAS,LAC
Shot Chart Detail,22300235,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,15,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,28,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,48,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,70,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,100,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,371,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,375,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,380,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,384,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,620,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,647,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,652,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC
Shot Chart Detail,22300252,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,38,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,53,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,59,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,67,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,397,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,421,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,618,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS
Shot Chart Detail,22300272,39,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,43,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,92,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,365,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,661,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231130,SAS,ATL
Shot Chart Detail,22300278,14,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,21,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,45,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,130,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,138,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,312,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,343,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,355,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,407,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,436,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,619,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231201,NOP,SAS
Shot Chart Detail,22300298,133,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,137,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,503,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231211,HOU,SAS
Shot Chart Detail,22300298,585,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231211,HOU,SAS
Shot Chart Detail,22300316,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,155,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,239,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,251,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,467,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,487,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231213,SAS,LAL
Shot Chart Detail,22300331,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,135,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,141,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,191,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,270,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,439,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,498,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,502,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,586,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20231215,SAS,LAL
Shot Chart Detail,22300345,291,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231217,SAS,NOP
Shot Chart Detail,22300345,310,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,477,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20231217,SAS,NOP
Shot Chart Detail,22300361,9,1628380,Zach Collins,1610612759,San Antonio Spurs,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,22,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,45,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,56,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,62,1628380,Zach Collins,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231219,MIL,SAS
Shot Chart Detail,22300361,100,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20231219,MIL,SAS
Shot Chart Detail,22300361,102,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231219,MIL,SAS
