GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301014,169,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20240322,1,MIN,CLE
Shot Chart Detail,22301014,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20240322,1,MIN,CLE
Shot Chart Detail,22301014,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20240322,1,MIN,CLE
Shot Chart Detail,22301014,251,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20240322,1,MIN,CLE
Shot Chart Detail,22301031,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240324,0,MIN,GSW
Shot Chart Detail,22301031,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20240324,0,MIN,GSW
Shot Chart Detail,22301031,464,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20240324,1,MIN,GSW
Shot Chart Detail,22301056,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20240327,0,MIN,DET
Shot Chart Detail,22301056,483,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20240327,1,MIN,DET
Shot Chart Detail,22301056,545,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240327,0,MIN,DET
Shot Chart Detail,22301056,553,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20240327,1,MIN,DET
Shot Chart Detail,22301071,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240329,1,DEN,MIN
Shot Chart Detail,22301071,265,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20240329,0,DEN,MIN
Shot Chart Detail,22301084,194,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20240331,0,MIN,CHI
Shot Chart Detail,22301098,210,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,20240402,0,MIN,HOU
Shot Chart Detail,22301098,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240402,1,MIN,HOU
Shot Chart Detail,22301098,257,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20240402,1,MIN,HOU
Shot Chart Detail,22301098,271,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20240402,1,MIN,HOU
Shot Chart Detail,22301098,292,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20240402,0,MIN,HOU
Shot Chart Detail,22301098,491,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20240402,1,MIN,HOU
Shot Chart Detail,22301098,540,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20240402,0,MIN,HOU
Shot Chart Detail,22301108,485,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,535,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301125,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20240405,0,PHX,MIN
Shot Chart Detail,22301125,181,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20240405,0,PHX,MIN
Shot Chart Detail,22301125,213,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,0,20240405,0,PHX,MIN
Shot Chart Detail,22301125,311,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20240405,0,PHX,MIN
Shot Chart Detail,22301143,222,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240407,1,LAL,MIN
Shot Chart Detail,22301143,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20240407,0,LAL,MIN
Shot Chart Detail,22301143,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20240407,1,LAL,MIN
Shot Chart Detail,22301152,253,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240409,1,MIN,WAS
Shot Chart Detail,22301152,569,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20240409,0,MIN,WAS
Shot Chart Detail,22301152,571,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240409,0,MIN,WAS
Shot Chart Detail,22301178,190,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301178,231,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20240412,0,MIN,ATL
Shot Chart Detail,22301178,552,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240412,1,MIN,ATL
Shot Chart Detail,22301178,604,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20240412,0,MIN,ATL
Shot Chart Detail,22301194,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240414,1,MIN,PHX
Shot Chart Detail,22301194,164,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240414,1,MIN,PHX
