GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300414,185,0,Opponent,1610612766,Charlotte Hornets,2,9,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,191,0,Opponent,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,198,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,201,0,Opponent,1610612766,Charlotte Hornets,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,208,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,226,0,Opponent,1610612766,Charlotte Hornets,2,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,235,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,238,0,Opponent,1610612766,Charlotte Hornets,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,241,0,Opponent,1610612766,Charlotte Hornets,2,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,484,0,Opponent,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,488,0,Opponent,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,492,0,Opponent,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,495,0,Opponent,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,497,0,Opponent,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,503,0,Opponent,1610612766,Charlotte Hornets,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,505,0,Opponent,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,513,0,Opponent,1610612766,Charlotte Hornets,4,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,517,0,Opponent,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,528,0,Opponent,1610612766,Charlotte Hornets,4,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,536,0,Opponent,1610612766,Charlotte Hornets,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,542,0,Opponent,1610612766,Charlotte Hornets,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,549,0,Opponent,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,551,0,Opponent,1610612766,Charlotte Hornets,4,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300428,180,0,Opponent,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,184,0,Opponent,1610612766,Charlotte Hornets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,191,0,Opponent,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,196,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-25,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,200,0,Opponent,1610612766,Charlotte Hornets,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,203,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,211,0,Opponent,1610612766,Charlotte Hornets,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,214,0,Opponent,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,233,0,Opponent,1610612766,Charlotte Hornets,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,249,0,Opponent,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,253,0,Opponent,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,529,0,Opponent,1610612766,Charlotte Hornets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,539,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,556,0,Opponent,1610612766,Charlotte Hornets,4,9,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,560,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,571,0,Opponent,1610612766,Charlotte Hornets,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,576,0,Opponent,1610612766,Charlotte Hornets,4,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,584,0,Opponent,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,597,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,601,0,Opponent,1610612766,Charlotte Hornets,4,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,612,0,Opponent,1610612766,Charlotte Hornets,4,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,616,0,Opponent,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,620,0,Opponent,1610612766,Charlotte Hornets,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,624,0,Opponent,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,626,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,637,0,Opponent,1610612766,Charlotte Hornets,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,639,0,Opponent,1610612766,Charlotte Hornets,4,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,642,0,Opponent,1610612766,Charlotte Hornets,4,3,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,646,0,Opponent,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,650,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,657,0,Opponent,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,662,0,Opponent,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,278,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,665,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,669,0,Opponent,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300436,167,0,Opponent,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,173,0,Opponent,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,178,0,Opponent,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,184,0,Opponent,1610612766,Charlotte Hornets,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,187,0,Opponent,1610612766,Charlotte Hornets,2,8,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,191,0,Opponent,1610612766,Charlotte Hornets,2,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,201,0,Opponent,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,278,0,Opponent,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,284,0,Opponent,1610612766,Charlotte Hornets,2,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,291,0,Opponent,1610612766,Charlotte Hornets,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,472,0,Opponent,1610612766,Charlotte Hornets,4,11,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,475,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,493,0,Opponent,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,497,0,Opponent,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,508,0,Opponent,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,513,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,517,0,Opponent,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,526,0,Opponent,1610612766,Charlotte Hornets,4,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300455,67,0,Opponent,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,75,0,Opponent,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,81,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,87,0,Opponent,1610612766,Charlotte Hornets,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,96,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,116,0,Opponent,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,118,0,Opponent,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,122,0,Opponent,1610612766,Charlotte Hornets,1,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,126,0,Opponent,1610612766,Charlotte Hornets,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,134,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,139,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,228,0,Opponent,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,235,0,Opponent,1610612766,Charlotte Hornets,2,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,239,0,Opponent,1610612766,Charlotte Hornets,2,4,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,376,0,Opponent,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,385,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,389,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,406,0,Opponent,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,427,0,Opponent,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,435,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,441,0,Opponent,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,546,0,Opponent,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,549,0,Opponent,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,553,0,Opponent,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,569,0,Opponent,1610612766,Charlotte Hornets,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,577,0,Opponent,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,582,0,Opponent,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,586,0,Opponent,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,594,0,Opponent,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300464,190,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,194,0,Opponent,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,107,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,198,0,Opponent,1610612766,Charlotte Hornets,2,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,210,0,Opponent,1610612766,Charlotte Hornets,2,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,252,0,Opponent,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,258,0,Opponent,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,260,0,Opponent,1610612766,Charlotte Hornets,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,282,0,Opponent,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,279,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,292,0,Opponent,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,526,0,Opponent,1610612766,Charlotte Hornets,4,11,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,540,0,Opponent,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,544,0,Opponent,1610612766,Charlotte Hornets,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,547,0,Opponent,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,554,0,Opponent,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,557,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,571,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,593,0,Opponent,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20240102,SAC,CHA
Shot Chart Detail,0022300464,601,0,Opponent,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,658,0,Opponent,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300464,705,0,Opponent,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240102,SAC,CHA
Shot Chart Detail,0022300484,158,0,Opponent,1610612766,Charlotte Hornets,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,163,0,Opponent,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20240105,CHI,CHA
