GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,536,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,540,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,7,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,585,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,591,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,593,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,596,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,608,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,620,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,626,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,630,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,643,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,29,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,16,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,18,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,32,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,36,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,42,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,47,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,51,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,54,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,90,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,98,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,100,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,253,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,276,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,280,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,287,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,289,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,294,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,299,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,303,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,313,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,315,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,323,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,339,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,354,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,359,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,363,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,365,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,369,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,372,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,374,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,376,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,383,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,387,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,395,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,401,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,408,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,412,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,425,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,613,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,616,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,618,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,622,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,624,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,629,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,634,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,650,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300302,9,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,14,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,18,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,23,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,27,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,32,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,37,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,43,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,49,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,55,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,62,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,68,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,71,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,78,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,82,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,103,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,277,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,291,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,299,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,303,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,311,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,316,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,321,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,333,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,337,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,364,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,370,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,383,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,386,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,390,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,395,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,397,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,405,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,409,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,411,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,415,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,446,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,460,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,4,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300318,108,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,115,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,119,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,123,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,125,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,128,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,0,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,135,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,147,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,150,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,164,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,170,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,49,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,173,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,178,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,180,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231213,UTA,NYK
