GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300497,189,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,209,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,224,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20240107,CLE,SAS
Shot Chart Detail,22300497,233,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,450,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20240107,CLE,SAS
Shot Chart Detail,22300497,505,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240107,CLE,SAS
Shot Chart Detail,22300527,101,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,163,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,276,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20240111,CLE,BKN
Shot Chart Detail,22300527,298,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,310,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,11,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,357,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,370,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,515,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,25,316,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,553,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20240111,CLE,BKN
Shot Chart Detail,22300527,641,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20240111,CLE,BKN
Shot Chart Detail,22300561,134,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,190,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,198,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,238,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,440,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,543,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240115,CLE,CHI
Shot Chart Detail,22300572,136,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,219,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,471,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,481,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,512,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,239,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,582,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20240117,CLE,MIL
Shot Chart Detail,22300595,56,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,64,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,82,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,212,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,223,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,260,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,434,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,440,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,461,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,470,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240120,ATL,CLE
Shot Chart Detail,22300595,490,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,586,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20240120,ATL,CLE
Shot Chart Detail,22300595,590,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20240120,ATL,CLE
Shot Chart Detail,22300607,78,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,124,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,144,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,197,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,296,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,307,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,448,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,472,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,560,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20240122,ORL,CLE
Shot Chart Detail,22300607,574,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,592,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20240122,ORL,CLE
Shot Chart Detail,22300607,604,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240122,ORL,CLE
Shot Chart Detail,22300624,170,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,180,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,184,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,188,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,192,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,296,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,420,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,441,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,140,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,191,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-212,278,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,253,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,285,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,554,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,562,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20240126,MIL,CLE
Shot Chart Detail,22300658,174,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20240129,CLE,LAC
Shot Chart Detail,22300675,205,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,231,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,256,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,259,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20240131,CLE,DET
Shot Chart Detail,22300675,294,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240131,CLE,DET
Shot Chart Detail,22300675,300,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20240131,CLE,DET
Shot Chart Detail,22300687,201,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,207,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,521,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,571,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,575,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,595,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20240201,MEM,CLE
Shot Chart Detail,22300703,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20240203,SAS,CLE
Shot Chart Detail,22300703,230,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20240203,SAS,CLE
Shot Chart Detail,22300714,213,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,243,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,293,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,646,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240205,CLE,SAC
Shot Chart Detail,22300728,214,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,218,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,533,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,573,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20240207,WAS,CLE
Shot Chart Detail,22300735,210,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,247,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,277,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,577,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,613,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,628,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,646,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,1,20240208,BKN,CLE
Shot Chart Detail,22300756,225,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,305,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,631,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,1,20240210,TOR,CLE
Shot Chart Detail,22300762,163,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20240212,CLE,PHI
Shot Chart Detail,22300792,122,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20240222,CLE,ORL
