GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300036,99,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,104,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,108,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,113,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,116,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,121,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,234,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,239,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,242,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,244,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,247,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,252,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,270,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,277,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,279,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,287,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,312,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,316,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,327,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,329,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,340,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,347,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,358,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,365,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,367,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,387,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,418,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,454,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,470,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,478,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,494,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,498,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,550,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,570,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,575,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,583,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,595,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,601,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,607,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,611,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,614,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,620,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,16,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,20,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,37,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,41,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,43,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,46,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,111,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,51,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,65,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,67,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,72,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,75,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,84,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,88,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,138,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,143,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,147,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,149,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,164,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,168,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,171,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,177,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,181,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,183,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,193,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,196,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,200,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,209,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,216,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,225,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,240,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,264,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,268,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,271,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,321,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,348,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,358,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,362,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,387,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,405,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,421,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,431,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,527,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,533,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,545,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,558,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,563,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,579,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,584,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,586,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,595,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,599,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,604,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231121,PHX,POR
