GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300223,500,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,508,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,519,0,Opponent,1610612759,San Antonio Spurs,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,524,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,527,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,533,0,Opponent,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,536,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,540,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,545,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,553,0,Opponent,1610612759,San Antonio Spurs,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,559,0,Opponent,1610612759,San Antonio Spurs,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,563,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,7,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,11,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,19,0,Opponent,1610612759,San Antonio Spurs,1,10,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,23,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,30,0,Opponent,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,37,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,46,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,50,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,57,0,Opponent,1610612759,San Antonio Spurs,1,6,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,72,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,172,0,Opponent,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,176,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,182,0,Opponent,1610612759,San Antonio Spurs,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,191,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,195,0,Opponent,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,204,0,Opponent,1610612759,San Antonio Spurs,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,118,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,207,0,Opponent,1610612759,San Antonio Spurs,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,217,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,220,0,Opponent,1610612759,San Antonio Spurs,2,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,256,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,273,0,Opponent,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,282,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,293,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,365,0,Opponent,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,369,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,373,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,377,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,382,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,390,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,396,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,400,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,415,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,421,0,Opponent,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,425,0,Opponent,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,430,0,Opponent,1610612759,San Antonio Spurs,3,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,0,Opponent,1610612759,San Antonio Spurs,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,0,Opponent,1610612759,San Antonio Spurs,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,0,Opponent,1610612759,San Antonio Spurs,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,606,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,617,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,623,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,629,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,632,0,Opponent,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,638,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,643,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,654,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,7,0,Opponent,1610612759,San Antonio Spurs,1,11,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,0,Opponent,1610612759,San Antonio Spurs,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,0,Opponent,1610612759,San Antonio Spurs,1,8,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,0,Opponent,1610612759,San Antonio Spurs,1,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,65,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,73,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,213,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,215,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,217,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,235,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,245,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,253,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,255,0,Opponent,1610612759,San Antonio Spurs,2,8,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,270,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,278,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,287,0,Opponent,1610612759,San Antonio Spurs,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,313,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,320,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,326,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,330,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,342,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,350,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,369,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,375,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,384,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,9,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,13,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,15,0,Opponent,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,21,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,25,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,59,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,64,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,68,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,81,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,243,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
