GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300231,492,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,636,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,668,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,670,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,677,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,22300249,153,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,156,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,525,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,567,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,582,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN
Shot Chart Detail,22300261,188,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,190,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,246,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,249,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,434,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,544,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20231129,MEM,UTA
Shot Chart Detail,22300277,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,667,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20231201,DAL,MEM
Shot Chart Detail,22300299,252,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,299,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,436,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,454,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,545,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231211,MEM,DAL
Shot Chart Detail,22300314,127,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,140,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,431,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,587,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,591,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,611,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,704,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231213,HOU,MEM
Shot Chart Detail,22300332,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20231215,MEM,HOU
Shot Chart Detail,22300355,204,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,226,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,229,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,241,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,285,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,557,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,565,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,644,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,689,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20231218,OKC,MEM
Shot Chart Detail,22300360,151,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,192,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,504,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,195,329,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,534,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,555,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231219,NOP,MEM
Shot Chart Detail,22300377,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,174,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,183,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,257,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,281,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,481,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20231221,MEM,IND
Shot Chart Detail,22300377,501,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20231221,MEM,IND
Shot Chart Detail,22300393,139,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,143,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,175,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,183,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,458,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,521,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,595,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20231223,ATL,MEM
Shot Chart Detail,22300410,136,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,491,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231226,NOP,MEM
Shot Chart Detail,22300425,119,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,288,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,307,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,542,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,547,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,554,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,570,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20231228,DEN,MEM
Shot Chart Detail,22300438,164,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,239,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20231229,LAC,MEM
Shot Chart Detail,22300449,606,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,0,20231231,MEM,SAC
Shot Chart Detail,22300449,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,0,20231231,MEM,SAC
Shot Chart Detail,22300470,281,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,284,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,301,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,327,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,527,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,541,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,554,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,569,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,626,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,657,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20240103,MEM,TOR
Shot Chart Detail,22300470,659,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240103,MEM,TOR
Shot Chart Detail,22300470,671,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-167,634,1,0,20240103,MEM,TOR
Shot Chart Detail,22300491,158,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,180,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,202,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,455,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,507,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,515,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20240105,LAL,MEM
Shot Chart Detail,22300491,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20240105,LAL,MEM
Shot Chart Detail,22300491,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240105,LAL,MEM
Shot Chart Detail,22300503,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,127,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,185,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,254,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20240107,PHX,MEM
