GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300113,70,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,74,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,76,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,206,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,210,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,238,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,309,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,241,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,245,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,259,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,264,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,267,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,280,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,286,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,288,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,302,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,306,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,313,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,368,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,372,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,376,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,380,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,390,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,399,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,409,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,412,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,415,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,430,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,434,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,578,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,582,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,586,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,596,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,598,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,615,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,621,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,631,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,633,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,639,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,654,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,658,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,678,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300131,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,17,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,29,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,34,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,39,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,45,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,52,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,57,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,65,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,73,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,231,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,234,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,236,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,247,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,262,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,266,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,355,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,359,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,364,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,369,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,373,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,386,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,390,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,392,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,421,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,424,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,426,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,428,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,439,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,443,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300132,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,12,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,16,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,22,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,38,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,46,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,50,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,54,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,60,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,63,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,66,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,74,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,102,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,275,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,114,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,116,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,120,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,124,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,267,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,272,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,276,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,281,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,291,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,295,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,297,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,311,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,317,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,321,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,329,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,333,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,337,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,349,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,448,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,453,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,459,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,461,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,466,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,476,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,485,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,490,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,494,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,497,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,502,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,261,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,517,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,601,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,604,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,606,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231104,PHI,PHX
