GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300073,156,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,254,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,259,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,263,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,278,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,287,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,295,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,302,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,312,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,321,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,325,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,341,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,362,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,366,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,370,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,382,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,408,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,413,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,417,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,479,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,481,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,490,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,495,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,499,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,514,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,518,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,546,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,548,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,551,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,558,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,569,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,572,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,588,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,598,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,602,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,611,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,614,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,620,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,622,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,634,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,642,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,646,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,664,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,669,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,677,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,687,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,694,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,698,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,700,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300084,9,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,26,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,29,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,45,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,49,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,56,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,97,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,102,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,109,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,111,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,113,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,118,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,127,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,130,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,135,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,144,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,245,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,307,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,255,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,260,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,275,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,290,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,302,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,312,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,323,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,335,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,346,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,358,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,369,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,381,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,386,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,390,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,399,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,510,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,522,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,529,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,532,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,536,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,551,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,555,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,566,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,596,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,600,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20231027,DAL,BKN
