GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,258,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,267,0,Opponent,1610612754,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,281,0,Opponent,1610612754,Indiana Pacers,2,4,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,291,0,Opponent,1610612754,Indiana Pacers,2,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,307,0,Opponent,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,310,0,Opponent,1610612754,Indiana Pacers,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,315,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,322,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-60,284,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,335,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,346,0,Opponent,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,357,0,Opponent,1610612754,Indiana Pacers,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,361,0,Opponent,1610612754,Indiana Pacers,3,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,368,0,Opponent,1610612754,Indiana Pacers,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,388,0,Opponent,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,390,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,394,0,Opponent,1610612754,Indiana Pacers,3,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,405,0,Opponent,1610612754,Indiana Pacers,3,7,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,407,0,Opponent,1610612754,Indiana Pacers,3,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,415,0,Opponent,1610612754,Indiana Pacers,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,421,0,Opponent,1610612754,Indiana Pacers,3,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,432,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,436,0,Opponent,1610612754,Indiana Pacers,3,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,441,0,Opponent,1610612754,Indiana Pacers,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,450,0,Opponent,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,455,0,Opponent,1610612754,Indiana Pacers,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,459,0,Opponent,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,474,0,Opponent,1610612754,Indiana Pacers,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,598,0,Opponent,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,600,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,617,0,Opponent,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,620,0,Opponent,1610612754,Indiana Pacers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,629,0,Opponent,1610612754,Indiana Pacers,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,637,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,641,0,Opponent,1610612754,Indiana Pacers,4,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,644,0,Opponent,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,648,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,654,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,657,0,Opponent,1610612754,Indiana Pacers,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231109,IND,MIL
Shot Chart Detail,0022300180,7,0,Opponent,1610612754,Indiana Pacers,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,10,0,Opponent,1610612754,Indiana Pacers,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,19,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,22,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,27,0,Opponent,1610612754,Indiana Pacers,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,29,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,31,0,Opponent,1610612754,Indiana Pacers,1,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,40,0,Opponent,1610612754,Indiana Pacers,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,45,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,48,0,Opponent,1610612754,Indiana Pacers,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,51,0,Opponent,1610612754,Indiana Pacers,1,7,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,60,0,Opponent,1610612754,Indiana Pacers,1,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,67,0,Opponent,1610612754,Indiana Pacers,1,6,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,139,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,0,Opponent,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,0,Opponent,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,0,Opponent,1610612754,Indiana Pacers,2,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,213,0,Opponent,1610612754,Indiana Pacers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,218,0,Opponent,1610612754,Indiana Pacers,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,223,0,Opponent,1610612754,Indiana Pacers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,346,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,349,0,Opponent,1610612754,Indiana Pacers,3,11,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,354,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,351,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,358,0,Opponent,1610612754,Indiana Pacers,3,11,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,360,0,Opponent,1610612754,Indiana Pacers,3,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,362,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,366,0,Opponent,1610612754,Indiana Pacers,3,10,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,369,0,Opponent,1610612754,Indiana Pacers,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,374,0,Opponent,1610612754,Indiana Pacers,3,9,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,380,0,Opponent,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,383,0,Opponent,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,389,0,Opponent,1610612754,Indiana Pacers,3,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,399,0,Opponent,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,403,0,Opponent,1610612754,Indiana Pacers,3,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,406,0,Opponent,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,409,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,413,0,Opponent,1610612754,Indiana Pacers,3,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,419,0,Opponent,1610612754,Indiana Pacers,3,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,423,0,Opponent,1610612754,Indiana Pacers,3,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,433,0,Opponent,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,444,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,448,0,Opponent,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,450,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,455,0,Opponent,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,574,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,582,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,586,0,Opponent,1610612754,Indiana Pacers,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,589,0,Opponent,1610612754,Indiana Pacers,4,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,591,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,598,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,600,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,615,0,Opponent,1610612754,Indiana Pacers,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,618,0,Opponent,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,PHI,IND
Shot Chart Detail,0022300209,7,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,11,0,Opponent,1610612754,Indiana Pacers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,14,0,Opponent,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,17,0,Opponent,1610612754,Indiana Pacers,1,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,19,0,Opponent,1610612754,Indiana Pacers,1,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,26,0,Opponent,1610612754,Indiana Pacers,1,9,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,30,0,Opponent,1610612754,Indiana Pacers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,36,0,Opponent,1610612754,Indiana Pacers,1,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,41,0,Opponent,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,44,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,147,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,151,0,Opponent,1610612754,Indiana Pacers,1,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,156,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,158,0,Opponent,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,170,0,Opponent,1610612754,Indiana Pacers,1,0,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,174,0,Opponent,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,179,0,Opponent,1610612754,Indiana Pacers,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,198,0,Opponent,1610612754,Indiana Pacers,2,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,201,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,209,0,Opponent,1610612754,Indiana Pacers,2,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,212,0,Opponent,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,80,293,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,220,0,Opponent,1610612754,Indiana Pacers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,222,0,Opponent,1610612754,Indiana Pacers,2,9,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,227,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,234,0,Opponent,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,134,293,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,240,0,Opponent,1610612754,Indiana Pacers,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,246,0,Opponent,1610612754,Indiana Pacers,2,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,249,0,Opponent,1610612754,Indiana Pacers,2,7,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,396,0,Opponent,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,402,0,Opponent,1610612754,Indiana Pacers,3,10,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231119,IND,ORL
