GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300551,543,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,552,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20240114,MIA,CHA
Shot Chart Detail,22300575,504,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20240117,NOP,CHA
Shot Chart Detail,22300584,578,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240119,CHA,SAS
Shot Chart Detail,22300593,130,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,180,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,186,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,427,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,489,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240120,CHA,PHI
Shot Chart Detail,22300610,177,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20240122,MIN,CHA
Shot Chart Detail,22300610,475,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20240122,MIN,CHA
Shot Chart Detail,22300610,494,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20240122,MIN,CHA
Shot Chart Detail,22300635,638,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,649,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20240126,CHA,HOU
Shot Chart Detail,22300647,125,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,145,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,466,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240127,CHA,UTA
Shot Chart Detail,22300657,547,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,79,1,0,20240129,CHA,NYK
Shot Chart Detail,22300657,563,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240129,CHA,NYK
Shot Chart Detail,22300695,577,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,608,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20240202,OKC,CHA
Shot Chart Detail,22300707,654,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240204,CHA,IND
Shot Chart Detail,22300745,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240209,MIL,CHA
Shot Chart Detail,22300840,590,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20240227,MIL,CHA
Shot Chart Detail,22300875,177,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,187,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20240303,TOR,CHA
Shot Chart Detail,22300875,191,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,TOR,CHA
Shot Chart Detail,22300910,446,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,480,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20240308,WAS,CHA
