GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300297,150,1628404,Josh Hart,1610612752,New York Knicks,1,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,156,1628404,Josh Hart,1610612752,New York Knicks,1,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,159,1628404,Josh Hart,1610612752,New York Knicks,1,0,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,162,1628404,Josh Hart,1610612752,New York Knicks,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,171,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,183,1628404,Josh Hart,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,186,1628404,Josh Hart,1610612752,New York Knicks,2,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,190,1628404,Josh Hart,1610612752,New York Knicks,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,194,1628404,Josh Hart,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,196,1628404,Josh Hart,1610612752,New York Knicks,2,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,198,1628404,Josh Hart,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,208,1628404,Josh Hart,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,216,1628404,Josh Hart,1610612752,New York Knicks,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,227,1628404,Josh Hart,1610612752,New York Knicks,2,8,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,229,1628404,Josh Hart,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,233,1628404,Josh Hart,1610612752,New York Knicks,2,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,260,1628404,Josh Hart,1610612752,New York Knicks,2,6,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,286,1628404,Josh Hart,1610612752,New York Knicks,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,288,1628404,Josh Hart,1610612752,New York Knicks,2,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,290,1628404,Josh Hart,1610612752,New York Knicks,2,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,442,1628404,Josh Hart,1610612752,New York Knicks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,459,1628404,Josh Hart,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,463,1628404,Josh Hart,1610612752,New York Knicks,3,3,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,465,1628404,Josh Hart,1610612752,New York Knicks,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,469,1628404,Josh Hart,1610612752,New York Knicks,3,2,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,476,1628404,Josh Hart,1610612752,New York Knicks,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,480,1628404,Josh Hart,1610612752,New York Knicks,3,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,496,1628404,Josh Hart,1610612752,New York Knicks,3,0,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,498,1628404,Josh Hart,1610612752,New York Knicks,3,0,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,500,1628404,Josh Hart,1610612752,New York Knicks,3,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,524,1628404,Josh Hart,1610612752,New York Knicks,4,11,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,531,1628404,Josh Hart,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,548,1628404,Josh Hart,1610612752,New York Knicks,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,551,1628404,Josh Hart,1610612752,New York Knicks,4,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,555,1628404,Josh Hart,1610612752,New York Knicks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,563,1628404,Josh Hart,1610612752,New York Knicks,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,567,1628404,Josh Hart,1610612752,New York Knicks,4,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,569,1628404,Josh Hart,1610612752,New York Knicks,4,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,574,1628404,Josh Hart,1610612752,New York Knicks,4,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,585,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,591,1628404,Josh Hart,1610612752,New York Knicks,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,613,1628404,Josh Hart,1610612752,New York Knicks,4,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,620,1628404,Josh Hart,1610612752,New York Knicks,4,4,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,623,1628404,Josh Hart,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,629,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,633,1628404,Josh Hart,1610612752,New York Knicks,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,672,1628404,Josh Hart,1610612752,New York Knicks,4,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,675,1628404,Josh Hart,1610612752,New York Knicks,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,679,1628404,Josh Hart,1610612752,New York Knicks,4,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,685,1628404,Josh Hart,1610612752,New York Knicks,4,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300318,90,1628404,Josh Hart,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,92,1628404,Josh Hart,1610612752,New York Knicks,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,106,1628404,Josh Hart,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,121,1628404,Josh Hart,1610612752,New York Knicks,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,127,1628404,Josh Hart,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,130,1628404,Josh Hart,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,132,1628404,Josh Hart,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,134,1628404,Josh Hart,1610612752,New York Knicks,1,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,137,1628404,Josh Hart,1610612752,New York Knicks,1,1,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,149,1628404,Josh Hart,1610612752,New York Knicks,1,0,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,152,1628404,Josh Hart,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,175,1628404,Josh Hart,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,186,1628404,Josh Hart,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,190,1628404,Josh Hart,1610612752,New York Knicks,2,9,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,196,1628404,Josh Hart,1610612752,New York Knicks,2,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,200,1628404,Josh Hart,1610612752,New York Knicks,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,213,1628404,Josh Hart,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,229,1628404,Josh Hart,1610612752,New York Knicks,2,7,10,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,247,1628404,Josh Hart,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,430,1628404,Josh Hart,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,432,1628404,Josh Hart,1610612752,New York Knicks,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,436,1628404,Josh Hart,1610612752,New York Knicks,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,451,1628404,Josh Hart,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,461,1628404,Josh Hart,1610612752,New York Knicks,3,2,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,463,1628404,Josh Hart,1610612752,New York Knicks,3,2,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,470,1628404,Josh Hart,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,480,1628404,Josh Hart,1610612752,New York Knicks,3,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,484,1628404,Josh Hart,1610612752,New York Knicks,3,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,490,1628404,Josh Hart,1610612752,New York Knicks,3,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,495,1628404,Josh Hart,1610612752,New York Knicks,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,284,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,498,1628404,Josh Hart,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,512,1628404,Josh Hart,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,517,1628404,Josh Hart,1610612752,New York Knicks,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,531,1628404,Josh Hart,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,544,1628404,Josh Hart,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,547,1628404,Josh Hart,1610612752,New York Knicks,4,8,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,562,1628404,Josh Hart,1610612752,New York Knicks,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,566,1628404,Josh Hart,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,572,1628404,Josh Hart,1610612752,New York Knicks,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,579,1628404,Josh Hart,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,583,1628404,Josh Hart,1610612752,New York Knicks,4,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,601,1628404,Josh Hart,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,608,1628404,Josh Hart,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,615,1628404,Josh Hart,1610612752,New York Knicks,4,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,627,1628404,Josh Hart,1610612752,New York Knicks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,629,1628404,Josh Hart,1610612752,New York Knicks,4,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,632,1628404,Josh Hart,1610612752,New York Knicks,4,3,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,658,1628404,Josh Hart,1610612752,New York Knicks,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,686,1628404,Josh Hart,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,688,1628404,Josh Hart,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,699,1628404,Josh Hart,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,718,1628404,Josh Hart,1610612752,New York Knicks,4,0,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300333,75,1628404,Josh Hart,1610612752,New York Knicks,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,82,1628404,Josh Hart,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,101,1628404,Josh Hart,1610612752,New York Knicks,1,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,104,1628404,Josh Hart,1610612752,New York Knicks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,108,1628404,Josh Hart,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,112,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,115,1628404,Josh Hart,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,118,1628404,Josh Hart,1610612752,New York Knicks,1,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,121,1628404,Josh Hart,1610612752,New York Knicks,1,1,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,136,1628404,Josh Hart,1610612752,New York Knicks,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,148,1628404,Josh Hart,1610612752,New York Knicks,1,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,162,1628404,Josh Hart,1610612752,New York Knicks,2,11,45,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,167,1628404,Josh Hart,1610612752,New York Knicks,2,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,169,1628404,Josh Hart,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,173,1628404,Josh Hart,1610612752,New York Knicks,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,180,1628404,Josh Hart,1610612752,New York Knicks,2,10,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,73,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,185,1628404,Josh Hart,1610612752,New York Knicks,2,9,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,189,1628404,Josh Hart,1610612752,New York Knicks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,195,1628404,Josh Hart,1610612752,New York Knicks,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231215,PHX,NYK
