GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300225,602,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,9,1,0,20231122,0,CHA,WAS
Shot Chart Detail,22300253,10,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300253,47,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300253,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231127,1,DET,WAS
Shot Chart Detail,22300253,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300253,132,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300253,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20231127,0,DET,WAS
Shot Chart Detail,22300253,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20231127,0,DET,WAS
Shot Chart Detail,22300253,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300253,415,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,0,20231127,0,DET,WAS
Shot Chart Detail,22300259,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,22,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20231129,1,ORL,WAS
Shot Chart Detail,22300259,92,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,114,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,1,ORL,WAS
Shot Chart Detail,22300259,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,1,ORL,WAS
Shot Chart Detail,22300259,316,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231129,0,ORL,WAS
Shot Chart Detail,22300259,400,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,1,ORL,WAS
Shot Chart Detail,22300259,429,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,0,ORL,WAS
Shot Chart Detail,22300274,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,87,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,1,ORL,WAS
Shot Chart Detail,22300274,290,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231201,1,ORL,WAS
Shot Chart Detail,22300274,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,639,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,1,ORL,WAS
Shot Chart Detail,22300274,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,684,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300274,720,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,0,ORL,WAS
Shot Chart Detail,22300295,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,69,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231211,0,PHI,WAS
Shot Chart Detail,22300295,90,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231211,0,PHI,WAS
Shot Chart Detail,22300295,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231211,1,PHI,WAS
Shot Chart Detail,22300295,142,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,313,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,437,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300295,454,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20231211,0,PHI,WAS
Shot Chart Detail,22300311,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,274,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,112,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20231213,0,WAS,NOP
Shot Chart Detail,22300311,347,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,371,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20231213,0,WAS,NOP
Shot Chart Detail,22300311,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231213,0,WAS,NOP
Shot Chart Detail,22300311,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,247,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,302,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20231213,0,WAS,NOP
Shot Chart Detail,22300311,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231213,0,WAS,NOP
Shot Chart Detail,22300311,592,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,0,WAS,NOP
Shot Chart Detail,22300328,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,42,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,45,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300328,52,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300328,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,205,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300328,240,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231215,0,WAS,IND
Shot Chart Detail,22300328,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231215,0,WAS,IND
Shot Chart Detail,22300328,264,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,1,20231215,0,WAS,IND
Shot Chart Detail,22300328,274,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20231215,0,WAS,IND
Shot Chart Detail,22300328,283,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,292,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300328,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,396,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300328,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20231215,1,WAS,IND
Shot Chart Detail,22300328,546,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231215,0,WAS,IND
Shot Chart Detail,22300328,555,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20231215,0,WAS,IND
Shot Chart Detail,22300347,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231217,1,PHX,WAS
Shot Chart Detail,22300347,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,1,PHX,WAS
Shot Chart Detail,22300347,71,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,178,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,189,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,333,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,205,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,364,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231217,1,PHX,WAS
Shot Chart Detail,22300347,422,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,487,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20231217,0,PHX,WAS
Shot Chart Detail,22300347,535,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,547,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,621,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,649,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300347,666,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231217,1,PHX,WAS
Shot Chart Detail,22300347,683,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231217,0,PHX,WAS
Shot Chart Detail,22300358,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,126,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231218,0,SAC,WAS
Shot Chart Detail,22300358,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,151,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,183,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,341,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,277,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,345,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,397,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,526,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231218,0,SAC,WAS
Shot Chart Detail,22300358,529,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,549,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,97,315,1,1,20231218,0,SAC,WAS
Shot Chart Detail,22300358,571,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,577,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,1,20231218,1,SAC,WAS
Shot Chart Detail,22300358,588,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300358,630,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231218,0,SAC,WAS
Shot Chart Detail,22300381,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,0,20231221,0,POR,WAS
Shot Chart Detail,22300381,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231221,1,POR,WAS
Shot Chart Detail,22300381,168,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20231221,1,POR,WAS
