GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300199,519,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,533,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,539,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,548,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,550,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,555,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,564,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,66,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,84,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,108,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,126,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,129,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,138,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,150,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,229,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,231,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,234,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,249,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,260,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,276,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,287,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,301,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,304,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,312,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,329,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,373,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,375,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,380,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,383,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,386,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,396,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,400,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,408,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,413,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20231119,POR,OKC
Shot Chart Detail,0022300237,67,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,83,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,90,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,94,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,97,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,107,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,111,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,113,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,118,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,127,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,129,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,139,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,142,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,152,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,155,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,168,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,175,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,183,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,187,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,200,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,218,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,222,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,226,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,240,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,250,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,254,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,262,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,266,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,269,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,271,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,273,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,276,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,287,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,296,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,301,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,373,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,377,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,381,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,387,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,389,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,394,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,396,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,400,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,402,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,444,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,447,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,451,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,474,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,482,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,489,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,513,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,517,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,531,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,535,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,549,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,553,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,559,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,566,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,572,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20231122,POR,UTA
Shot Chart Detail,0022300245,84,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,87,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,93,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,96,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,140,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,146,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,148,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,154,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,159,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,163,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,174,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,188,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,191,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,195,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,200,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,308,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20231126,MIL,POR
