GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300084,608,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300106,192,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,203,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,218,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,221,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,278,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,229,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,231,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,361,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,367,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,373,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,385,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,389,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,401,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,19,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,403,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,410,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,420,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,427,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,430,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,433,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,444,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,128,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,134,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,151,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,177,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,184,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,382,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,388,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,392,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,395,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300143,95,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,99,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,106,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,115,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,117,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,128,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,136,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,150,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,153,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,161,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,271,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,289,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,302,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,306,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,462,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,466,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,480,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,501,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,504,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,508,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,519,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,527,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,530,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300147,80,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,85,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,89,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,101,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,105,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,126,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,141,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,157,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,185,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,163,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,206,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,211,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,214,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,218,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,239,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,259,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,280,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,285,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,309,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,321,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,460,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,471,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,481,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,488,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,492,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,495,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,502,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,504,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,509,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,576,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,583,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-80,294,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,591,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,607,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,618,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,9,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,624,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,636,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,649,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,655,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,660,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,670,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,674,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300168,9,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,18,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,245,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,23,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,26,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,29,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,33,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20231108,DAL,TOR
