GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300323,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,116,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,229,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,420,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231214,POR,UTA
Shot Chart Detail,22300341,20,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,342,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,385,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,424,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,448,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,POR,DAL
Shot Chart Detail,22300348,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,97,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,369,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,395,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231217,POR,GSW
Shot Chart Detail,22300363,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,361,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,440,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,POR,PHX
Shot Chart Detail,22300381,284,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,367,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300399,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,412,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20231223,GSW,POR
Shot Chart Detail,22300413,61,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,352,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231226,POR,SAC
Shot Chart Detail,22300427,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,292,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,294,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,333,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,458,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20231228,POR,SAS
Shot Chart Detail,22300437,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,34,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,182,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,193,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,311,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,388,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,453,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,596,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,620,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,629,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,641,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231229,POR,SAS
Shot Chart Detail,22300472,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,400,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,437,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,684,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240103,DAL,POR
Shot Chart Detail,22300487,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,63,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,189,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,614,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,641,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,658,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,666,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240105,DAL,POR
Shot Chart Detail,22300487,677,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20240105,DAL,POR
Shot Chart Detail,22300498,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,351,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240107,BKN,POR
Shot Chart Detail,22300498,529,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240107,BKN,POR
Shot Chart Detail,22300514,513,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,534,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20240109,NYK,POR
Shot Chart Detail,22300514,586,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20240109,NYK,POR
Shot Chart Detail,22300514,638,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20240109,NYK,POR
Shot Chart Detail,22300529,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,378,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,585,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,600,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,619,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,635,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,649,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,OKC,POR
Shot Chart Detail,22300538,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,493,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,554,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,626,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,629,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240112,MIN,POR
Shot Chart Detail,22300538,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,676,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240112,MIN,POR
Shot Chart Detail,22300554,201,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240114,POR,PHX
Shot Chart Detail,22300554,334,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,408,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240114,POR,PHX
Shot Chart Detail,22300554,595,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20240114,POR,PHX
Shot Chart Detail,22300578,122,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,160,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,181,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,582,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,POR,BKN
Shot Chart Detail,22300590,440,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240119,POR,IND
Shot Chart Detail,22300590,453,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240119,POR,IND
Shot Chart Detail,22300590,557,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240119,POR,IND
Shot Chart Detail,22300605,137,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240121,LAL,POR
Shot Chart Detail,22300605,590,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,607,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20240121,LAL,POR
Shot Chart Detail,22300605,624,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20240121,LAL,POR
Shot Chart Detail,22300617,482,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,515,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,OKC,POR
Shot Chart Detail,22300623,141,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240124,HOU,POR
