GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300148,567,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20231106,PHI,WAS
Shot Chart Detail,22300157,32,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,409,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,371,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,22300178,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,273,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,431,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231112,BKN,WAS
Shot Chart Detail,22300189,7,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,21,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,93,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,260,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20231113,TOR,WAS
Shot Chart Detail,22300189,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,366,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,479,1629655,Daniel Gafford,1610612764,Washington Wizards,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20231113,TOR,WAS
Shot Chart Detail,22300192,39,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,387,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,389,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,418,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,444,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,464,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-12,1,1,20231115,WAS,DAL
Shot Chart Detail,22300219,26,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,42,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,76,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,263,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,334,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,411,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,422,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,430,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,557,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,611,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,615,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231120,WAS,MIL
Shot Chart Detail,22300225,71,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,232,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,312,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,358,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,499,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,510,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,558,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,610,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,642,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CHA,WAS
Shot Chart Detail,22300241,17,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,68,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,261,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,266,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,274,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,346,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,22300253,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,85,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,298,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,684,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,22300259,18,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,413,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,108,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,282,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,407,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,418,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,611,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,623,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,686,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,22300311,10,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,343,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,351,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,395,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231213,WAS,NOP
Shot Chart Detail,22300328,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,421,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,501,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,640,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,535,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231215,WAS,IND
Shot Chart Detail,22300347,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,255,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,280,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,473,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,585,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,597,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,601,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,651,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,673,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,685,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,704,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231217,PHX,WAS
Shot Chart Detail,22300358,287,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,313,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,320,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,328,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,376,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20231218,SAC,WAS
Shot Chart Detail,22300381,51,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,276,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,315,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,345,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,357,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,387,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231221,POR,WAS
Shot Chart Detail,22300381,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS
Shot Chart Detail,22300386,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231222,GSW,WAS
Shot Chart Detail,22300386,34,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,290,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231222,GSW,WAS
Shot Chart Detail,22300386,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231222,GSW,WAS
