GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300234,234,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,321,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,480,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-200,363,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,496,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20231122,OKC,CHI
Shot Chart Detail,22300234,524,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,22300234,630,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231122,OKC,CHI
Shot Chart Detail,22300250,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,138,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,274,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,314,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,324,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,328,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,336,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,339,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,373,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,445,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,464,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,490,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,542,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,567,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20231126,BKN,CHI
Shot Chart Detail,22300285,47,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,77,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,167,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,259,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,443,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,453,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,535,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,598,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,612,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,628,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,633,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20231202,CHI,NOP
Shot Chart Detail,22300300,17,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,49,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,51,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,71,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,137,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,140,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,266,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,311,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,314,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,354,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,464,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,467,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,563,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,572,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,595,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,636,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,670,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,680,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,693,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,721,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231211,MIL,CHI
Shot Chart Detail,22300307,49,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,143,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,193,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,354,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,391,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20231212,CHI,DEN
Shot Chart Detail,22300320,36,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,29,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,66,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,71,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,246,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,264,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,283,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,345,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,369,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,613,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,618,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,653,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,1,20231214,MIA,CHI
Shot Chart Detail,22300337,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,165,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,202,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,229,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,282,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20231216,MIA,CHI
