GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300240,177,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,182,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,22300240,260,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,504,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,22300240,546,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,22300250,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,146,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,171,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,224,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,266,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,282,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,316,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,320,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,22300250,343,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,22300250,565,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20231126,BKN,CHI
Shot Chart Detail,22300282,84,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,239,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,248,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,270,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,291,1,0,20231202,BKN,ORL
Shot Chart Detail,22300303,168,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,205,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,464,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20231211,SAC,BKN
Shot Chart Detail,22300317,170,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,216,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231213,PHX,BKN
Shot Chart Detail,22300317,220,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,224,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20231213,PHX,BKN
Shot Chart Detail,22300317,557,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20231213,PHX,BKN
Shot Chart Detail,22300322,437,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,22300339,124,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,145,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,165,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20231216,GSW,BKN
Shot Chart Detail,22300339,232,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20231216,GSW,BKN
Shot Chart Detail,22300339,297,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,326,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,334,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-210,562,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,485,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,1,20231216,GSW,BKN
Shot Chart Detail,22300339,532,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20231216,GSW,BKN
Shot Chart Detail,22300339,659,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20231216,GSW,BKN
Shot Chart Detail,22300357,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,193,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,231,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,480,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,542,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,222,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,641,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231218,UTA,BKN
Shot Chart Detail,22300368,180,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,191,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,206,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,221,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,292,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,491,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,496,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-96,455,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,520,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,624,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,642,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231220,BKN,NYK
Shot Chart Detail,22300383,135,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,225,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,274,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,407,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,496,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,502,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,690,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,148,502,1,0,20231222,BKN,DEN
Shot Chart Detail,22300394,225,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,477,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,560,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20231223,BKN,DET
Shot Chart Detail,22300406,133,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,213,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,238,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,254,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,516,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20231226,DET,BKN
Shot Chart Detail,22300417,28,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-29,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,78,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,157,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20231227,BKN,MIL
Shot Chart Detail,22300430,82,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,137,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,270,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,149,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,399,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231229,WAS,BKN
Shot Chart Detail,22300447,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,131,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,217,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,451,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,455,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,483,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,531,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-211,449,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,564,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20231231,OKC,BKN
Shot Chart Detail,22300447,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20231231,OKC,BKN
Shot Chart Detail,22300461,157,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,199,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,447,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,470,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,484,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,604,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20240102,NOP,BKN
Shot Chart Detail,22300469,122,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,142,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,163,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,177,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,180,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,189,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,273,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,398,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,418,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,480,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-12,677,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,568,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,613,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,682,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20240103,HOU,BKN
Shot Chart Detail,22300481,200,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,222,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,542,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,557,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240105,BKN,OKC
Shot Chart Detail,22300498,109,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20240107,BKN,POR
Shot Chart Detail,22300498,199,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240107,BKN,POR
