GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300652,186,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,452,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,596,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,88,1,0,20240128,IND,MEM
Shot Chart Detail,22300663,18,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,25,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,99,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20240129,MEM,SAC
Shot Chart Detail,22300663,260,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20240129,MEM,SAC
Shot Chart Detail,22300663,286,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20240129,MEM,SAC
Shot Chart Detail,22300663,362,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20240129,MEM,SAC
Shot Chart Detail,22300663,398,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240129,MEM,SAC
Shot Chart Detail,22301206,169,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,197,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,220,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,232,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20231206,DET,MEM
Shot Chart Detail,22301221,223,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,253,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,459,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,500,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,512,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,552,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,592,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,595,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231208,MEM,MIN
