GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300706,177,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,256,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,276,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,298,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,264,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,323,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,354,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,357,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,374,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,378,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240204,0,BOS,MEM
Shot Chart Detail,22300706,400,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,418,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,441,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,63,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,452,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20240204,1,BOS,MEM
Shot Chart Detail,22300706,527,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,554,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300706,563,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20240204,0,BOS,MEM
Shot Chart Detail,22300722,85,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300722,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,140,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300722,263,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,443,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300722,465,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20240206,0,NYK,MEM
Shot Chart Detail,22300722,515,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,549,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20240206,1,NYK,MEM
Shot Chart Detail,22300722,557,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300722,589,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20240206,0,NYK,MEM
Shot Chart Detail,22300737,62,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,90,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,136,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,140,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,155,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,162,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,167,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,229,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,131,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,264,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,286,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,409,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,417,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240208,0,MEM,CHI
Shot Chart Detail,22300737,424,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,432,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,438,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300737,463,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,592,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20240208,1,MEM,CHI
Shot Chart Detail,22300737,646,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20240208,0,MEM,CHI
Shot Chart Detail,22300751,97,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,103,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,152,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,212,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,223,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,297,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,429,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,525,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,545,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,554,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,575,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,578,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300783,83,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240214,1,MEM,HOU
Shot Chart Detail,22300783,86,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,88,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,0,MEM,HOU
Shot Chart Detail,22300783,106,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20240214,1,MEM,HOU
Shot Chart Detail,22300783,130,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,1,20240214,1,MEM,HOU
Shot Chart Detail,22300783,173,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20240214,0,MEM,HOU
Shot Chart Detail,22300783,279,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,281,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,313,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,340,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,0,MEM,HOU
Shot Chart Detail,22300783,466,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,470,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,514,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240214,1,MEM,HOU
Shot Chart Detail,22300783,521,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20240214,0,MEM,HOU
Shot Chart Detail,22300783,538,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240214,0,MEM,HOU
Shot Chart Detail,22300790,69,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,84,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,124,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,130,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,140,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,152,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,285,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,180,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20240215,0,MEM,MIL
Shot Chart Detail,22300790,190,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,201,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,394,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,404,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,448,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20240215,0,MEM,MIL
Shot Chart Detail,22300790,532,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,538,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240215,0,MEM,MIL
Shot Chart Detail,22300790,587,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300790,597,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240215,1,MEM,MIL
Shot Chart Detail,22300807,95,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240223,0,MEM,LAC
Shot Chart Detail,22300807,97,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20240223,0,MEM,LAC
Shot Chart Detail,22300807,124,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20240223,0,MEM,LAC
Shot Chart Detail,22300807,150,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,378,1,0,20240223,0,MEM,LAC
Shot Chart Detail,22300807,268,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240223,1,MEM,LAC
Shot Chart Detail,22300807,283,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,310,1,1,20240223,1,MEM,LAC
Shot Chart Detail,22300807,418,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20240223,0,MEM,LAC
Shot Chart Detail,22300807,424,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240223,0,MEM,LAC
Shot Chart Detail,22300807,463,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240223,1,MEM,LAC
Shot Chart Detail,22300830,64,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,69,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,88,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,117,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300830,120,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,248,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,450,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,464,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,486,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,586,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,595,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,645,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,652,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20240226,0,MEM,BKN
