GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300229,569,1628997,Caleb Martin,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,578,1628997,Caleb Martin,1610612748,Miami Heat,4,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,582,1628997,Caleb Martin,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,584,1628997,Caleb Martin,1610612748,Miami Heat,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,615,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,619,1628997,Caleb Martin,1610612748,Miami Heat,4,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,628,1628997,Caleb Martin,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,631,1628997,Caleb Martin,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300240,93,1628997,Caleb Martin,1610612748,Miami Heat,1,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,97,1628997,Caleb Martin,1610612748,Miami Heat,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,101,1628997,Caleb Martin,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,107,1628997,Caleb Martin,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,122,1628997,Caleb Martin,1610612748,Miami Heat,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,126,1628997,Caleb Martin,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,141,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,158,1628997,Caleb Martin,1610612748,Miami Heat,1,0,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,165,1628997,Caleb Martin,1610612748,Miami Heat,2,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,171,1628997,Caleb Martin,1610612748,Miami Heat,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,176,1628997,Caleb Martin,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,192,1628997,Caleb Martin,1610612748,Miami Heat,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,194,1628997,Caleb Martin,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,208,1628997,Caleb Martin,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,212,1628997,Caleb Martin,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,216,1628997,Caleb Martin,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,226,1628997,Caleb Martin,1610612748,Miami Heat,2,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,234,1628997,Caleb Martin,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,238,1628997,Caleb Martin,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,365,1628997,Caleb Martin,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,367,1628997,Caleb Martin,1610612748,Miami Heat,3,9,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,376,1628997,Caleb Martin,1610612748,Miami Heat,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,383,1628997,Caleb Martin,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,388,1628997,Caleb Martin,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,396,1628997,Caleb Martin,1610612748,Miami Heat,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,398,1628997,Caleb Martin,1610612748,Miami Heat,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,403,1628997,Caleb Martin,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,411,1628997,Caleb Martin,1610612748,Miami Heat,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,415,1628997,Caleb Martin,1610612748,Miami Heat,3,4,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,417,1628997,Caleb Martin,1610612748,Miami Heat,3,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,419,1628997,Caleb Martin,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,428,1628997,Caleb Martin,1610612748,Miami Heat,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,431,1628997,Caleb Martin,1610612748,Miami Heat,3,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,482,1628997,Caleb Martin,1610612748,Miami Heat,3,3,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,434,1628997,Caleb Martin,1610612748,Miami Heat,3,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,439,1628997,Caleb Martin,1610612748,Miami Heat,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,452,1628997,Caleb Martin,1610612748,Miami Heat,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,456,1628997,Caleb Martin,1610612748,Miami Heat,3,1,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,458,1628997,Caleb Martin,1610612748,Miami Heat,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,475,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,487,1628997,Caleb Martin,1610612748,Miami Heat,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,497,1628997,Caleb Martin,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,499,1628997,Caleb Martin,1610612748,Miami Heat,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,502,1628997,Caleb Martin,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,512,1628997,Caleb Martin,1610612748,Miami Heat,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,524,1628997,Caleb Martin,1610612748,Miami Heat,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,561,1628997,Caleb Martin,1610612748,Miami Heat,4,4,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,564,1628997,Caleb Martin,1610612748,Miami Heat,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,574,1628997,Caleb Martin,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,578,1628997,Caleb Martin,1610612748,Miami Heat,4,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,580,1628997,Caleb Martin,1610612748,Miami Heat,4,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,585,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,598,1628997,Caleb Martin,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,600,1628997,Caleb Martin,1610612748,Miami Heat,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,606,1628997,Caleb Martin,1610612748,Miami Heat,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,614,1628997,Caleb Martin,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,620,1628997,Caleb Martin,1610612748,Miami Heat,4,1,1,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,627,1628997,Caleb Martin,1610612748,Miami Heat,4,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300267,126,1628997,Caleb Martin,1610612748,Miami Heat,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,147,1628997,Caleb Martin,1610612748,Miami Heat,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,150,1628997,Caleb Martin,1610612748,Miami Heat,1,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,163,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,159,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,172,1628997,Caleb Martin,1610612748,Miami Heat,2,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,180,1628997,Caleb Martin,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,184,1628997,Caleb Martin,1610612748,Miami Heat,2,8,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,190,1628997,Caleb Martin,1610612748,Miami Heat,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,203,1628997,Caleb Martin,1610612748,Miami Heat,2,7,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,207,1628997,Caleb Martin,1610612748,Miami Heat,2,7,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,219,1628997,Caleb Martin,1610612748,Miami Heat,2,7,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,223,1628997,Caleb Martin,1610612748,Miami Heat,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,235,1628997,Caleb Martin,1610612748,Miami Heat,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,241,1628997,Caleb Martin,1610612748,Miami Heat,2,6,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,268,1628997,Caleb Martin,1610612748,Miami Heat,2,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,272,1628997,Caleb Martin,1610612748,Miami Heat,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,338,1628997,Caleb Martin,1610612748,Miami Heat,2,0,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,345,1628997,Caleb Martin,1610612748,Miami Heat,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,349,1628997,Caleb Martin,1610612748,Miami Heat,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-80,448,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,404,1628997,Caleb Martin,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,412,1628997,Caleb Martin,1610612748,Miami Heat,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,417,1628997,Caleb Martin,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,428,1628997,Caleb Martin,1610612748,Miami Heat,3,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,430,1628997,Caleb Martin,1610612748,Miami Heat,3,6,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,440,1628997,Caleb Martin,1610612748,Miami Heat,3,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,445,1628997,Caleb Martin,1610612748,Miami Heat,3,5,33,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,755,1628997,Caleb Martin,1610612748,Miami Heat,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,447,1628997,Caleb Martin,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,451,1628997,Caleb Martin,1610612748,Miami Heat,3,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,455,1628997,Caleb Martin,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,459,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,477,1628997,Caleb Martin,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,488,1628997,Caleb Martin,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,497,1628997,Caleb Martin,1610612748,Miami Heat,3,2,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,500,1628997,Caleb Martin,1610612748,Miami Heat,3,2,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,519,1628997,Caleb Martin,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,523,1628997,Caleb Martin,1610612748,Miami Heat,3,0,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,533,1628997,Caleb Martin,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,543,1628997,Caleb Martin,1610612748,Miami Heat,4,11,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,547,1628997,Caleb Martin,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,551,1628997,Caleb Martin,1610612748,Miami Heat,4,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,560,1628997,Caleb Martin,1610612748,Miami Heat,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,567,1628997,Caleb Martin,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,575,1628997,Caleb Martin,1610612748,Miami Heat,4,9,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,579,1628997,Caleb Martin,1610612748,Miami Heat,4,8,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,692,1628997,Caleb Martin,1610612748,Miami Heat,4,1,22,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,696,1628997,Caleb Martin,1610612748,Miami Heat,4,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,46,1628997,Caleb Martin,1610612748,Miami Heat,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,57,1628997,Caleb Martin,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,60,1628997,Caleb Martin,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,64,1628997,Caleb Martin,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,69,1628997,Caleb Martin,1610612748,Miami Heat,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,75,1628997,Caleb Martin,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,87,1628997,Caleb Martin,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND
