GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,325,201145,Jeff Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,327,201145,Jeff Green,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,332,201145,Jeff Green,1610612745,Houston Rockets,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,335,201145,Jeff Green,1610612745,Houston Rockets,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,466,201145,Jeff Green,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,469,201145,Jeff Green,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,481,201145,Jeff Green,1610612745,Houston Rockets,3,1,12,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,486,201145,Jeff Green,1610612745,Houston Rockets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,488,201145,Jeff Green,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300182,153,201145,Jeff Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,155,201145,Jeff Green,1610612745,Houston Rockets,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,159,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,166,201145,Jeff Green,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,180,201145,Jeff Green,1610612745,Houston Rockets,2,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,184,201145,Jeff Green,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,186,201145,Jeff Green,1610612745,Houston Rockets,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,219,201145,Jeff Green,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,223,201145,Jeff Green,1610612745,Houston Rockets,2,7,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,233,201145,Jeff Green,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,243,201145,Jeff Green,1610612745,Houston Rockets,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,248,201145,Jeff Green,1610612745,Houston Rockets,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,286,201145,Jeff Green,1610612745,Houston Rockets,2,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,301,201145,Jeff Green,1610612745,Houston Rockets,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,303,201145,Jeff Green,1610612745,Houston Rockets,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,309,201145,Jeff Green,1610612745,Houston Rockets,2,0,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,313,201145,Jeff Green,1610612745,Houston Rockets,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,456,201145,Jeff Green,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,458,201145,Jeff Green,1610612745,Houston Rockets,3,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,466,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,405,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,477,201145,Jeff Green,1610612745,Houston Rockets,4,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,480,201145,Jeff Green,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,483,201145,Jeff Green,1610612745,Houston Rockets,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,489,201145,Jeff Green,1610612745,Houston Rockets,4,10,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,496,201145,Jeff Green,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,505,201145,Jeff Green,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,519,201145,Jeff Green,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,522,201145,Jeff Green,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,528,201145,Jeff Green,1610612745,Houston Rockets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,540,201145,Jeff Green,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,546,201145,Jeff Green,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,553,201145,Jeff Green,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,557,201145,Jeff Green,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,567,201145,Jeff Green,1610612745,Houston Rockets,4,3,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,578,201145,Jeff Green,1610612745,Houston Rockets,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,588,201145,Jeff Green,1610612745,Houston Rockets,4,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,591,201145,Jeff Green,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,594,201145,Jeff Green,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,602,201145,Jeff Green,1610612745,Houston Rockets,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,606,201145,Jeff Green,1610612745,Houston Rockets,4,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,180,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300216,117,201145,Jeff Green,1610612745,Houston Rockets,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,136,201145,Jeff Green,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,184,201145,Jeff Green,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,191,201145,Jeff Green,1610612745,Houston Rockets,2,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,196,201145,Jeff Green,1610612745,Houston Rockets,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,203,201145,Jeff Green,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,210,201145,Jeff Green,1610612745,Houston Rockets,2,9,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,213,201145,Jeff Green,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,441,201145,Jeff Green,1610612745,Houston Rockets,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,457,201145,Jeff Green,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,468,201145,Jeff Green,1610612745,Houston Rockets,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,486,201145,Jeff Green,1610612745,Houston Rockets,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,493,201145,Jeff Green,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,501,201145,Jeff Green,1610612745,Houston Rockets,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,515,201145,Jeff Green,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,519,201145,Jeff Green,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,523,201145,Jeff Green,1610612745,Houston Rockets,3,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,526,201145,Jeff Green,1610612745,Houston Rockets,3,0,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,529,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-17,398,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300224,124,201145,Jeff Green,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,126,201145,Jeff Green,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,135,201145,Jeff Green,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,139,201145,Jeff Green,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,144,201145,Jeff Green,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,148,201145,Jeff Green,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,162,201145,Jeff Green,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,165,201145,Jeff Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,167,201145,Jeff Green,1610612745,Houston Rockets,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,171,201145,Jeff Green,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,173,201145,Jeff Green,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,176,201145,Jeff Green,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,178,201145,Jeff Green,1610612745,Houston Rockets,2,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,182,201145,Jeff Green,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,186,201145,Jeff Green,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,190,201145,Jeff Green,1610612745,Houston Rockets,2,8,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,193,201145,Jeff Green,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,195,201145,Jeff Green,1610612745,Houston Rockets,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,219,201145,Jeff Green,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,223,201145,Jeff Green,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,227,201145,Jeff Green,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,291,201145,Jeff Green,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,298,201145,Jeff Green,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,307,201145,Jeff Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,451,201145,Jeff Green,1610612745,Houston Rockets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,462,201145,Jeff Green,1610612745,Houston Rockets,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,464,201145,Jeff Green,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,468,201145,Jeff Green,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,475,201145,Jeff Green,1610612745,Houston Rockets,3,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,477,201145,Jeff Green,1610612745,Houston Rockets,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,482,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300231,108,201145,Jeff Green,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,114,201145,Jeff Green,1610612745,Houston Rockets,1,2,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,125,201145,Jeff Green,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,131,201145,Jeff Green,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,134,201145,Jeff Green,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,138,201145,Jeff Green,1610612745,Houston Rockets,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,145,201145,Jeff Green,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,265,201145,Jeff Green,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,269,201145,Jeff Green,1610612745,Houston Rockets,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,273,201145,Jeff Green,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,280,201145,Jeff Green,1610612745,Houston Rockets,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,283,201145,Jeff Green,1610612745,Houston Rockets,2,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,286,201145,Jeff Green,1610612745,Houston Rockets,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,290,201145,Jeff Green,1610612745,Houston Rockets,2,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,293,201145,Jeff Green,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,297,201145,Jeff Green,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,299,201145,Jeff Green,1610612745,Houston Rockets,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,450,201145,Jeff Green,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,458,201145,Jeff Green,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,462,201145,Jeff Green,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,477,201145,Jeff Green,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,489,201145,Jeff Green,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,494,201145,Jeff Green,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,499,201145,Jeff Green,1610612745,Houston Rockets,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20231122,HOU,MEM
