GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300164,133,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,152,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,164,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,184,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,191,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,195,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,201,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,206,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,325,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,333,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,349,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,442,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,448,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,462,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,473,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,477,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,484,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,487,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,491,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,493,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,539,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,532,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,550,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,558,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,563,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,567,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,577,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,583,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,586,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,637,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,644,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,646,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,675,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,679,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,683,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,701,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,705,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,710,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300179,82,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,85,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,290,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,95,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,105,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,108,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,132,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,137,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,180,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,183,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,195,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,198,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,202,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,276,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,205,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,207,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,323,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,272,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,326,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,350,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,352,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,455,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,457,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,468,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,470,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,490,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,503,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,510,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,525,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,533,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,123,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,545,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,554,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,562,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,568,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,660,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,662,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,666,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,681,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300449,82,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,86,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,95,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,113,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,115,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,123,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,127,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,131,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,162,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,175,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,188,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,219,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,223,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,300,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,308,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,314,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,415,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,419,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,434,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,453,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,463,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,467,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,472,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,152,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,478,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,481,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,485,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,502,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,505,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20231231,MEM,SAC
