GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300143,161,0,Opponent,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,165,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,176,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,179,0,Opponent,1610612766,Charlotte Hornets,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,184,0,Opponent,1610612766,Charlotte Hornets,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,196,0,Opponent,1610612766,Charlotte Hornets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,199,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,205,0,Opponent,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,223,0,Opponent,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,234,0,Opponent,1610612766,Charlotte Hornets,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,236,0,Opponent,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,238,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,302,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,306,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,332,0,Opponent,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,336,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,340,0,Opponent,1610612766,Charlotte Hornets,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,346,0,Opponent,1610612766,Charlotte Hornets,2,0,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,350,0,Opponent,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,355,0,Opponent,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,462,0,Opponent,1610612766,Charlotte Hornets,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,466,0,Opponent,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,476,0,Opponent,1610612766,Charlotte Hornets,3,3,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,480,0,Opponent,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,501,0,Opponent,1610612766,Charlotte Hornets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,504,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,508,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,519,0,Opponent,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,527,0,Opponent,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,530,0,Opponent,1610612766,Charlotte Hornets,3,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,555,0,Opponent,1610612766,Charlotte Hornets,4,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,561,0,Opponent,1610612766,Charlotte Hornets,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,564,0,Opponent,1610612766,Charlotte Hornets,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,577,0,Opponent,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,579,0,Opponent,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,584,0,Opponent,1610612766,Charlotte Hornets,4,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300157,76,0,Opponent,1610612766,Charlotte Hornets,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,84,0,Opponent,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-69,306,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,90,0,Opponent,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,98,0,Opponent,1610612766,Charlotte Hornets,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-76,328,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,102,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,104,0,Opponent,1610612766,Charlotte Hornets,1,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,109,0,Opponent,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,129,0,Opponent,1610612766,Charlotte Hornets,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,133,0,Opponent,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,137,0,Opponent,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,141,0,Opponent,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,153,0,Opponent,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,157,0,Opponent,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,173,0,Opponent,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,177,0,Opponent,1610612766,Charlotte Hornets,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,182,0,Opponent,1610612766,Charlotte Hornets,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,316,0,Opponent,1610612766,Charlotte Hornets,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,322,0,Opponent,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,325,0,Opponent,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,459,0,Opponent,1610612766,Charlotte Hornets,3,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,472,0,Opponent,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,474,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,483,0,Opponent,1610612766,Charlotte Hornets,3,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,667,0,Opponent,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,671,0,Opponent,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,683,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,691,0,Opponent,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,695,0,Opponent,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,699,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,703,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,705,0,Opponent,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300177,115,0,Opponent,1610612766,Charlotte Hornets,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,119,0,Opponent,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,128,0,Opponent,1610612766,Charlotte Hornets,1,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,144,0,Opponent,1610612766,Charlotte Hornets,1,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,152,0,Opponent,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,168,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,176,0,Opponent,1610612766,Charlotte Hornets,2,10,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,180,0,Opponent,1610612766,Charlotte Hornets,2,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,184,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,186,0,Opponent,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,194,0,Opponent,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,203,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,206,0,Opponent,1610612766,Charlotte Hornets,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,209,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,294,0,Opponent,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,445,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,459,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,467,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,475,0,Opponent,1610612766,Charlotte Hornets,3,2,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,479,0,Opponent,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,514,0,Opponent,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,516,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,526,0,Opponent,1610612766,Charlotte Hornets,4,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,535,0,Opponent,1610612766,Charlotte Hornets,4,9,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,539,0,Opponent,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,574,0,Opponent,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,576,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,591,0,Opponent,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,600,0,Opponent,1610612766,Charlotte Hornets,4,4,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,610,0,Opponent,1610612766,Charlotte Hornets,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,617,0,Opponent,1610612766,Charlotte Hornets,4,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,630,0,Opponent,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,643,0,Opponent,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,647,0,Opponent,1610612766,Charlotte Hornets,4,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,651,0,Opponent,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,655,0,Opponent,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,658,0,Opponent,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,665,0,Opponent,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300281,86,0,Opponent,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,93,0,Opponent,1610612766,Charlotte Hornets,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,97,0,Opponent,1610612766,Charlotte Hornets,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,114,0,Opponent,1610612766,Charlotte Hornets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,117,0,Opponent,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,130,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,135,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,413,0,Opponent,1610612766,Charlotte Hornets,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,416,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,418,0,Opponent,1610612766,Charlotte Hornets,3,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,421,0,Opponent,1610612766,Charlotte Hornets,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,425,0,Opponent,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,429,0,Opponent,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,439,0,Opponent,1610612766,Charlotte Hornets,3,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,533,0,Opponent,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,448,0,Opponent,1610612766,Charlotte Hornets,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,455,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,326,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,613,0,Opponent,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,618,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300292,9,0,Opponent,1610612766,Charlotte Hornets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20231211,CHA,MIA
