GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300522,39,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,50,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,65,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,208,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,212,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,285,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,124,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,340,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,375,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,444,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,620,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,644,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20240110,MIA,OKC
Shot Chart Detail,22300535,34,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,81,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,343,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20240112,MIA,ORL
Shot Chart Detail,22300535,354,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240112,MIA,ORL
Shot Chart Detail,22300535,613,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20240112,MIA,ORL
Shot Chart Detail,22300551,334,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20240114,MIA,CHA
Shot Chart Detail,22300551,391,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20240114,MIA,CHA
Shot Chart Detail,22300551,447,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240114,MIA,CHA
Shot Chart Detail,22300551,595,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,43,1,1,20240114,MIA,CHA
Shot Chart Detail,22300551,599,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240114,MIA,CHA
Shot Chart Detail,22300562,118,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20240115,BKN,MIA
Shot Chart Detail,22300562,197,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20240115,BKN,MIA
Shot Chart Detail,22300574,155,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,279,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20240117,TOR,MIA
Shot Chart Detail,22300587,180,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20240119,MIA,ATL
Shot Chart Detail,22300587,493,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20240119,MIA,ATL
Shot Chart Detail,22300601,168,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,206,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,303,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20240121,ORL,MIA
Shot Chart Detail,22300621,34,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,45,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,74,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,10,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,332,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20240124,MIA,MEM
Shot Chart Detail,22300621,360,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,20,1,0,20240124,MIA,MEM
Shot Chart Detail,22300621,432,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20240124,MIA,MEM
Shot Chart Detail,22300630,23,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,41,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,211,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,215,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,502,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,504,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,526,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,1,20240125,MIA,BOS
Shot Chart Detail,22300643,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,269,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240127,NYK,MIA
Shot Chart Detail,22300643,374,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20240127,NYK,MIA
Shot Chart Detail,22300643,621,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240127,NYK,MIA
Shot Chart Detail,22300661,12,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20240129,MIA,PHX
Shot Chart Detail,22300661,43,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,452,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240129,MIA,PHX
Shot Chart Detail,22300678,47,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,1,20240131,MIA,SAC
Shot Chart Detail,22300678,50,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20240131,MIA,SAC
Shot Chart Detail,22300678,332,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20240131,MIA,SAC
Shot Chart Detail,22300678,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20240131,MIA,SAC
Shot Chart Detail,22300689,15,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,28,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,342,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,379,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,443,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20240202,WAS,MIA
Shot Chart Detail,22300708,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,53,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20240204,MIA,LAC
Shot Chart Detail,22300708,84,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,157,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20240204,MIA,LAC
Shot Chart Detail,22300708,424,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240204,MIA,LAC
Shot Chart Detail,22300759,145,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,165,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,495,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,573,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20240211,MIA,BOS
Shot Chart Detail,22300773,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,186,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,2,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,225,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,507,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,20240213,MIL,MIA
Shot Chart Detail,22300779,123,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,140,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,156,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,188,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,196,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,209,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,213,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,223,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,239,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,450,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,476,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20240214,PHI,MIA
Shot Chart Detail,22300779,521,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240214,PHI,MIA
Shot Chart Detail,22300779,529,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20240214,PHI,MIA
Shot Chart Detail,22300810,471,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,558,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20240223,NOP,MIA
