GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300500,486,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,513,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,522,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20240107,SAC,NOP
Shot Chart Detail,22300525,72,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,78,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,96,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,185,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,234,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,240,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,473,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20240110,GSW,NOP
Shot Chart Detail,22300525,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,524,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,573,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240110,GSW,NOP
Shot Chart Detail,22300525,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20240110,GSW,NOP
Shot Chart Detail,22300539,87,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,95,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,170,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,211,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,404,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,539,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,61,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,565,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,587,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,24,1,0,20240112,DEN,NOP
Shot Chart Detail,22300556,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,308,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,251,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,348,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20240115,DAL,NOP
Shot Chart Detail,22300556,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20240115,DAL,NOP
Shot Chart Detail,22300556,677,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20240115,DAL,NOP
Shot Chart Detail,22300575,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,246,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,150,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,273,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,240,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,279,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,294,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,502,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,526,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20240117,NOP,CHA
Shot Chart Detail,22300575,532,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20240117,NOP,CHA
Shot Chart Detail,22300575,643,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20240117,NOP,CHA
Shot Chart Detail,22300588,142,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,173,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,207,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20240119,NOP,PHX
Shot Chart Detail,22300588,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,499,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,554,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20240119,NOP,PHX
Shot Chart Detail,22300616,88,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,139,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,155,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,336,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,463,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,468,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,592,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,623,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,633,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,637,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,641,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,650,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240123,NOP,UTA
Shot Chart Detail,22300640,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,66,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,359,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,66,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,607,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240126,NOP,OKC
Shot Chart Detail,22300659,83,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,92,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,106,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,267,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,438,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,288,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,555,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,576,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,578,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240129,BOS,NOP
Shot Chart Detail,22300679,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,36,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,217,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,221,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,594,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,612,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,639,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,663,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20240131,HOU,NOP
Shot Chart Detail,22300696,29,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,141,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,149,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,74,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,151,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,366,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,374,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,595,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,1,20240202,SAS,NOP
Shot Chart Detail,22300718,126,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,129,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,166,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,168,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,179,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240205,NOP,TOR
