GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300205,402,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,436,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,440,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,460,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,466,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,474,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,480,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,490,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,514,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,543,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,547,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,549,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,552,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,561,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,565,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,609,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,616,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,295,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,632,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,643,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,650,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300219,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,99,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,115,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,120,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,124,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,162,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,169,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,171,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,239,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,241,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,254,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,268,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,273,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,278,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,282,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,288,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,296,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,376,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,381,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,388,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,392,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,407,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,413,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,416,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,418,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,425,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,446,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,458,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,461,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,466,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,490,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,274,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,593,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300228,84,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,88,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,93,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,97,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,108,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,144,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,29,317,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,177,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,229,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,233,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,382,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,396,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,398,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,408,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,421,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL
