GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300471,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,514,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,534,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20240103,MIN,NOP
Shot Chart Detail,22300486,122,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,268,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,474,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,495,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,509,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,578,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240105,NOP,LAC
Shot Chart Detail,22300539,127,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,119,533,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,263,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,270,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,427,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,616,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240112,DEN,NOP
Shot Chart Detail,22300547,115,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,119,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,153,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,64,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,191,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,436,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,448,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,508,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,568,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,585,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20240113,DAL,NOP
Shot Chart Detail,22300547,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20240113,DAL,NOP
Shot Chart Detail,22300547,627,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20240113,DAL,NOP
Shot Chart Detail,22300588,239,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,293,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,635,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20240119,NOP,PHX
Shot Chart Detail,22300588,656,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20240119,NOP,PHX
Shot Chart Detail,22300616,621,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,643,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,647,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,674,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,680,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20240123,NOP,UTA
Shot Chart Detail,22300640,99,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,126,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,444,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,452,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,649,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240126,NOP,OKC
Shot Chart Detail,22300648,427,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,560,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20240127,MIL,NOP
Shot Chart Detail,22300679,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,532,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20240131,HOU,NOP
Shot Chart Detail,22300696,433,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,471,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,513,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,557,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,565,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,643,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20240202,SAS,NOP
Shot Chart Detail,22300718,95,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,105,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,455,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,490,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,502,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,542,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,551,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,589,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240205,NOP,TOR
Shot Chart Detail,22300731,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,126,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,496,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,518,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20240207,LAC,NOP
Shot Chart Detail,22300747,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,259,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,285,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,497,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,495,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,505,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,532,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,572,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,616,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240209,LAL,NOP
Shot Chart Detail,22300758,140,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,543,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20240210,POR,NOP
Shot Chart Detail,22300766,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,130,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,134,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,442,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,589,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,596,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20240212,MEM,NOP
Shot Chart Detail,22300784,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,449,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,522,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,603,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20240214,NOP,WAS
Shot Chart Detail,22300798,174,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,198,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,496,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-135,362,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,572,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,602,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,701,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20240222,NOP,HOU
Shot Chart Detail,22300810,150,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,282,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,291,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,296,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240223,NOP,MIA
