GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,366,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,378,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,382,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,386,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,392,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,401,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,406,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,413,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,31,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,425,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,430,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,434,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,436,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,438,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,443,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,448,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,459,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,462,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,466,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,592,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,594,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,600,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,603,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,611,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,619,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,621,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,628,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,632,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,636,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,640,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,650,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,663,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,666,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300114,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,28,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,17,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,59,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,63,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,67,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,72,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,76,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,80,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,89,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,109,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,135,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,2,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,247,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,259,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,263,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,270,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,272,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,275,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,300,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,310,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,320,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,323,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,338,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,344,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,54,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,356,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,359,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,365,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,370,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,377,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,384,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,392,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,394,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,418,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,434,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,458,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,462,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,470,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,553,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,555,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,558,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,566,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,569,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,587,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,594,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,600,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,602,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,611,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300172,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,19,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,26,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,45,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,53,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,74,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,90,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,251,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,254,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,259,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,297,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,301,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,308,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,317,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,319,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,321,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,328,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,335,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,337,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,347,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,359,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,361,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20231109,ORL,ATL
