GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300281,43,0,Opponent,1610612766,Charlotte Hornets,1,7,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,51,0,Opponent,1610612766,Charlotte Hornets,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,55,0,Opponent,1610612766,Charlotte Hornets,1,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,63,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,67,0,Opponent,1610612766,Charlotte Hornets,1,5,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,70,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,215,0,Opponent,1610612766,Charlotte Hornets,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,219,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,0,Opponent,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,0,Opponent,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,0,Opponent,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,264,0,Opponent,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,282,0,Opponent,1610612766,Charlotte Hornets,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,286,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,289,0,Opponent,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,292,0,Opponent,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,327,0,Opponent,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,331,0,Opponent,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,334,0,Opponent,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,338,0,Opponent,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,345,0,Opponent,1610612766,Charlotte Hornets,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,349,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,362,0,Opponent,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,366,0,Opponent,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,373,0,Opponent,1610612766,Charlotte Hornets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,377,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,381,0,Opponent,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,396,0,Opponent,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,400,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,519,0,Opponent,1610612766,Charlotte Hornets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,523,0,Opponent,1610612766,Charlotte Hornets,4,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,527,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,548,0,Opponent,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,550,0,Opponent,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,552,0,Opponent,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,564,0,Opponent,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,586,0,Opponent,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,588,0,Opponent,1610612766,Charlotte Hornets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,595,0,Opponent,1610612766,Charlotte Hornets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,598,0,Opponent,1610612766,Charlotte Hornets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,613,0,Opponent,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,618,0,Opponent,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231202,CHA,MIN
