GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,63,0,Opponent,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,68,0,Opponent,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,0,Opponent,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,184,0,Opponent,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,190,0,Opponent,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,197,0,Opponent,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,226,0,Opponent,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,228,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,245,0,Opponent,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,327,0,Opponent,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,330,0,Opponent,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,334,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,338,0,Opponent,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,341,0,Opponent,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,345,0,Opponent,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,370,0,Opponent,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,0,Opponent,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,0,Opponent,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,0,Opponent,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,0,Opponent,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,0,Opponent,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,0,Opponent,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,534,0,Opponent,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300125,128,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,132,0,Opponent,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,136,0,Opponent,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,140,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,171,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,165,0,Opponent,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,175,0,Opponent,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,179,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,188,0,Opponent,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,194,0,Opponent,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,694,0,Opponent,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,519,0,Opponent,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,524,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,528,0,Opponent,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,532,0,Opponent,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,535,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-119,320,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,552,0,Opponent,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,558,0,Opponent,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,568,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,572,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,578,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,580,0,Opponent,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,587,0,Opponent,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,617,0,Opponent,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,622,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,626,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,643,0,Opponent,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,654,0,Opponent,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,658,0,Opponent,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,671,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,682,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,689,0,Opponent,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,702,0,Opponent,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,719,0,Opponent,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231101,UTA,MEM
Shot Chart Detail,0022300125,723,0,Opponent,1610612763,Memphis Grizzlies,4,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,736,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300144,272,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,275,0,Opponent,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,282,0,Opponent,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,284,0,Opponent,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,289,0,Opponent,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,293,0,Opponent,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,321,0,Opponent,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,328,0,Opponent,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,331,0,Opponent,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,335,0,Opponent,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,492,0,Opponent,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,496,0,Opponent,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,499,0,Opponent,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,513,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,515,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,519,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,530,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,532,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,534,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,536,0,Opponent,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,544,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,551,0,Opponent,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,554,0,Opponent,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231105,POR,MEM
Shot Chart Detail,0022300144,556,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,POR,MEM
Shot Chart Detail,0022300144,559,0,Opponent,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231105,POR,MEM
Shot Chart Detail,0022300164,154,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,162,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,189,0,Opponent,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,193,0,Opponent,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,205,0,Opponent,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,230,0,Opponent,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,233,0,Opponent,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,460,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,469,0,Opponent,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,475,0,Opponent,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,482,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,486,0,Opponent,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,489,0,Opponent,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,494,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,513,0,Opponent,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,515,0,Opponent,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,556,0,Opponent,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,569,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,573,0,Opponent,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,585,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,588,0,Opponent,1610612763,Memphis Grizzlies,4,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300179,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,31,0,Opponent,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,36,0,Opponent,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,55,0,Opponent,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,61,0,Opponent,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,65,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,70,0,Opponent,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,119,0,Opponent,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,123,0,Opponent,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,130,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,134,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,136,0,Opponent,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,196,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,178,0,Opponent,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,182,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231112,LAC,MEM
