GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300300,129,0,Opponent,1610612741,Chicago Bulls,1,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,139,0,Opponent,1610612741,Chicago Bulls,1,0,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,153,0,Opponent,1610612741,Chicago Bulls,2,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,157,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,167,0,Opponent,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,173,0,Opponent,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,154,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,183,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,185,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,242,0,Opponent,1610612741,Chicago Bulls,2,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,246,0,Opponent,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,254,0,Opponent,1610612741,Chicago Bulls,2,3,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,258,0,Opponent,1610612741,Chicago Bulls,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,264,0,Opponent,1610612741,Chicago Bulls,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,275,0,Opponent,1610612741,Chicago Bulls,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,279,0,Opponent,1610612741,Chicago Bulls,2,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,290,0,Opponent,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,296,0,Opponent,1610612741,Chicago Bulls,2,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,312,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,319,0,Opponent,1610612741,Chicago Bulls,3,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,325,0,Opponent,1610612741,Chicago Bulls,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,335,0,Opponent,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,22,293,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,339,0,Opponent,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,343,0,Opponent,1610612741,Chicago Bulls,3,7,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,347,0,Opponent,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,276,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,352,0,Opponent,1610612741,Chicago Bulls,3,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,356,0,Opponent,1610612741,Chicago Bulls,3,6,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,370,0,Opponent,1610612741,Chicago Bulls,3,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,425,0,Opponent,1610612741,Chicago Bulls,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,435,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,441,0,Opponent,1610612741,Chicago Bulls,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,281,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,443,0,Opponent,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,456,0,Opponent,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,469,0,Opponent,1610612741,Chicago Bulls,4,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,479,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,494,0,Opponent,1610612741,Chicago Bulls,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,496,0,Opponent,1610612741,Chicago Bulls,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,535,0,Opponent,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,547,0,Opponent,1610612741,Chicago Bulls,4,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,561,0,Opponent,1610612741,Chicago Bulls,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,575,0,Opponent,1610612741,Chicago Bulls,4,3,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,578,0,Opponent,1610612741,Chicago Bulls,4,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,583,0,Opponent,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,593,0,Opponent,1610612741,Chicago Bulls,4,2,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,597,0,Opponent,1610612741,Chicago Bulls,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,637,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,16,456,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,650,0,Opponent,1610612741,Chicago Bulls,5,4,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,661,0,Opponent,1610612741,Chicago Bulls,5,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,677,0,Opponent,1610612741,Chicago Bulls,5,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,682,0,Opponent,1610612741,Chicago Bulls,5,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,691,0,Opponent,1610612741,Chicago Bulls,5,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300307,7,0,Opponent,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,10,0,Opponent,1610612741,Chicago Bulls,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,14,0,Opponent,1610612741,Chicago Bulls,1,10,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,16,0,Opponent,1610612741,Chicago Bulls,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,24,0,Opponent,1610612741,Chicago Bulls,1,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,29,0,Opponent,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,32,0,Opponent,1610612741,Chicago Bulls,1,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,35,0,Opponent,1610612741,Chicago Bulls,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,40,0,Opponent,1610612741,Chicago Bulls,1,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,47,0,Opponent,1610612741,Chicago Bulls,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,53,0,Opponent,1610612741,Chicago Bulls,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,57,0,Opponent,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,62,0,Opponent,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,66,0,Opponent,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,102,0,Opponent,1610612741,Chicago Bulls,1,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,110,0,Opponent,1610612741,Chicago Bulls,1,3,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,113,0,Opponent,1610612741,Chicago Bulls,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,118,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,116,0,Opponent,1610612741,Chicago Bulls,1,2,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,131,0,Opponent,1610612741,Chicago Bulls,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,247,0,Opponent,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,135,0,Opponent,1610612741,Chicago Bulls,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,145,0,Opponent,1610612741,Chicago Bulls,1,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,158,0,Opponent,1610612741,Chicago Bulls,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,164,0,Opponent,1610612741,Chicago Bulls,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,176,0,Opponent,1610612741,Chicago Bulls,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,178,0,Opponent,1610612741,Chicago Bulls,2,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,194,0,Opponent,1610612741,Chicago Bulls,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,206,0,Opponent,1610612741,Chicago Bulls,2,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,210,0,Opponent,1610612741,Chicago Bulls,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,216,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,309,0,Opponent,1610612741,Chicago Bulls,2,3,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,315,0,Opponent,1610612741,Chicago Bulls,2,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,22,228,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,326,0,Opponent,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,334,0,Opponent,1610612741,Chicago Bulls,2,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,345,0,Opponent,1610612741,Chicago Bulls,2,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,356,0,Opponent,1610612741,Chicago Bulls,2,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,369,0,Opponent,1610612741,Chicago Bulls,3,11,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,374,0,Opponent,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,384,0,Opponent,1610612741,Chicago Bulls,3,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,390,0,Opponent,1610612741,Chicago Bulls,3,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,393,0,Opponent,1610612741,Chicago Bulls,3,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,398,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,403,0,Opponent,1610612741,Chicago Bulls,3,7,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,406,0,Opponent,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,410,0,Opponent,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,452,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,476,0,Opponent,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,480,0,Opponent,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,496,0,Opponent,1610612741,Chicago Bulls,3,1,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,508,0,Opponent,1610612741,Chicago Bulls,3,1,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,512,0,Opponent,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,529,0,Opponent,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,548,0,Opponent,1610612741,Chicago Bulls,4,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,604,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,608,0,Opponent,1610612741,Chicago Bulls,4,5,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,621,0,Opponent,1610612741,Chicago Bulls,4,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,626,0,Opponent,1610612741,Chicago Bulls,4,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,634,0,Opponent,1610612741,Chicago Bulls,4,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,638,0,Opponent,1610612741,Chicago Bulls,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,653,0,Opponent,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,656,0,Opponent,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,663,0,Opponent,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300320,9,0,Opponent,1610612741,Chicago Bulls,1,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,13,0,Opponent,1610612741,Chicago Bulls,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,20,0,Opponent,1610612741,Chicago Bulls,1,10,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,26,0,Opponent,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,34,0,Opponent,1610612741,Chicago Bulls,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,39,0,Opponent,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,44,0,Opponent,1610612741,Chicago Bulls,1,7,36,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,47,0,Opponent,1610612741,Chicago Bulls,1,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,64,0,Opponent,1610612741,Chicago Bulls,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,68,0,Opponent,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,73,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,130,0,Opponent,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,135,0,Opponent,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,147,0,Opponent,1610612741,Chicago Bulls,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231214,MIA,CHI
