GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300302,49,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,78,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,244,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,348,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,364,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,405,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,409,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20231211,OKC,UTA
Shot Chart Detail,22300318,43,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,73,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,80,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,115,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,123,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,232,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,268,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,297,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,314,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,319,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,359,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,434,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231213,UTA,NYK
Shot Chart Detail,22300323,20,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,71,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,93,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,102,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,239,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,282,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,315,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,357,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231214,POR,UTA
Shot Chart Detail,22300342,52,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,77,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,87,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,89,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,105,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,117,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231216,SAC,UTA
Shot Chart Detail,22300342,261,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,271,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,361,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231216,SAC,UTA
Shot Chart Detail,22300357,8,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,46,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,50,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,71,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,106,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,277,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,462,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20231218,UTA,BKN
Shot Chart Detail,22300364,9,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,72,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,105,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,229,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231220,CLE,UTA
Shot Chart Detail,22300364,343,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,369,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20231220,CLE,UTA
Shot Chart Detail,22300364,380,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CLE,UTA
Shot Chart Detail,22300374,8,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,26,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,62,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,108,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,125,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,137,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,144,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,329,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,404,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,414,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,1,20231221,DET,UTA
Shot Chart Detail,22300374,418,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20231221,DET,UTA
Shot Chart Detail,22300374,629,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20231221,DET,UTA
Shot Chart Detail,22300395,139,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,307,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,1,20231223,TOR,UTA
Shot Chart Detail,22300395,312,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-28,309,1,0,20231223,TOR,UTA
Shot Chart Detail,22300412,186,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,461,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,526,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231226,SAS,UTA
Shot Chart Detail,22300412,544,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231226,SAS,UTA
Shot Chart Detail,22300412,568,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,22300424,103,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,115,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,158,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,183,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20231228,NOP,UTA
Shot Chart Detail,22300439,102,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,300,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,316,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,385,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,452,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,471,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,495,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,627,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,655,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20231230,UTA,MIA
Shot Chart Detail,22300457,10,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,21,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,25,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,41,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,52,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,106,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,296,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,313,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,337,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,353,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,367,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,383,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,445,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,474,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,583,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,633,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20240101,UTA,DAL
Shot Chart Detail,22300474,28,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,46,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,58,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,99,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,289,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,386,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,403,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,436,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,442,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,624,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,722,1631323,Simone Fontecchio,1610612762,Utah Jazz,5,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20240103,UTA,DET
Shot Chart Detail,22300479,12,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,32,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,69,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,111,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,330,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,286,1,1,20240105,BOS,UTA
