GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300238,402,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,405,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,407,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,414,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,425,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,434,0,Opponent,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,437,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,445,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,448,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,452,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,457,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,466,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,492,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,500,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,505,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,514,0,Opponent,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,525,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,527,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,533,0,Opponent,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300306,125,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,136,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,141,0,Opponent,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,144,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,147,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,150,0,Opponent,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,167,0,Opponent,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,184,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,188,0,Opponent,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,195,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,204,0,Opponent,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,209,0,Opponent,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,165,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,220,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,224,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,226,0,Opponent,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,231,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,242,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,248,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,263,0,Opponent,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,334,0,Opponent,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,338,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,340,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,348,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,475,0,Opponent,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,477,0,Opponent,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,481,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,492,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,499,0,Opponent,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,510,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,515,0,Opponent,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,518,0,Opponent,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,536,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,539,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,544,0,Opponent,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,548,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,552,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,555,0,Opponent,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,567,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,573,0,Opponent,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,576,0,Opponent,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,579,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,584,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,591,0,Opponent,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,595,0,Opponent,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,602,0,Opponent,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,604,0,Opponent,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,613,0,Opponent,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,615,0,Opponent,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,619,0,Opponent,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,622,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,625,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,83,326,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,630,0,Opponent,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,642,0,Opponent,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300316,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,27,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,29,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,61,0,Opponent,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,34,0,Opponent,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,38,0,Opponent,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,46,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,63,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,67,0,Opponent,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,75,0,Opponent,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,146,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,150,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,155,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,159,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,181,0,Opponent,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,187,0,Opponent,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-4,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,191,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,200,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,204,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,78,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,210,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,215,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,220,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,224,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,228,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,235,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,239,0,Opponent,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,362,0,Opponent,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,365,0,Opponent,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,367,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,371,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,379,0,Opponent,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,382,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,386,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,388,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,394,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,396,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,398,0,Opponent,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,410,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,508,0,Opponent,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,512,0,Opponent,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,514,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,518,0,Opponent,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,523,0,Opponent,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,538,0,Opponent,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,541,0,Opponent,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,545,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,556,0,Opponent,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,559,0,Opponent,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231213,SAS,LAL
Shot Chart Detail,0022300316,563,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20231213,SAS,LAL
