GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300937,129,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,131,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,175,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,179,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,215,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,475,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,550,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,554,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,562,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240311,DEN,TOR
Shot Chart Detail,22300946,93,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,124,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,162,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,201,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,205,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,231,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,474,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,480,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,501,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,516,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,555,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20240313,DET,TOR
Shot Chart Detail,22300979,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20240317,ORL,TOR
Shot Chart Detail,22300999,147,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,171,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,475,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,631,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20240320,TOR,SAC
Shot Chart Detail,22301012,225,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20240322,TOR,OKC
Shot Chart Detail,22301012,229,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20240322,TOR,OKC
Shot Chart Detail,22301053,189,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,210,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,429,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,457,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,492,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,512,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,551,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20240327,TOR,NYK
Shot Chart Detail,22301080,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20240331,TOR,PHI
Shot Chart Detail,22301080,228,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,507,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20240331,TOR,PHI
Shot Chart Detail,22301080,511,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20240331,TOR,PHI
Shot Chart Detail,22301080,536,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,644,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20240331,TOR,PHI
Shot Chart Detail,22301108,19,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20240403,MIN,TOR
Shot Chart Detail,22301108,71,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,88,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,207,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20240403,MIN,TOR
Shot Chart Detail,22301108,227,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20240403,MIN,TOR
Shot Chart Detail,22301108,235,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,328,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,365,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,397,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,417,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20240403,MIN,TOR
Shot Chart Detail,22301108,421,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20240403,MIN,TOR
Shot Chart Detail,22301108,423,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,611,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,629,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240403,MIN,TOR
Shot Chart Detail,22301108,635,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240403,MIN,TOR
Shot Chart Detail,22301122,156,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,170,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20240405,MIL,TOR
Shot Chart Detail,22301122,487,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20240405,MIL,TOR
Shot Chart Detail,22301122,552,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20240405,MIL,TOR
Shot Chart Detail,22301137,217,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,244,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240407,TOR,WAS
Shot Chart Detail,22301137,249,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20240407,TOR,WAS
Shot Chart Detail,22301146,101,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20240409,TOR,IND
Shot Chart Detail,22301146,115,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND
Shot Chart Detail,22301146,167,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20240409,TOR,IND
Shot Chart Detail,22301146,564,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240409,TOR,IND
Shot Chart Detail,22301146,579,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240409,TOR,IND
Shot Chart Detail,22301146,606,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20240409,TOR,IND
Shot Chart Detail,22301146,611,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,7,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240409,TOR,IND
Shot Chart Detail,22301160,131,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20240410,BKN,TOR
Shot Chart Detail,22301160,455,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20240410,BKN,TOR
Shot Chart Detail,22301160,545,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20240410,BKN,TOR
