GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,538,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,554,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,560,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,574,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,594,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,13,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,602,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,604,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300091,12,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,14,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,17,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,23,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,35,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,48,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,52,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,55,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,277,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,306,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,311,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,316,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,330,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,337,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,357,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,360,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,366,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,377,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,383,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,395,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,398,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,400,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,402,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,15,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,17,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,24,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,37,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,47,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,50,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,36,298,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,64,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,71,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,82,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,96,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,215,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,219,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,227,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,248,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,261,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,278,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,36,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,290,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,295,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,332,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,336,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,354,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,357,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,359,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,368,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,559,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,601,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,607,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,614,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,617,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,633,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,621,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,624,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20231030,IND,CHI
Shot Chart Detail,0022300118,9,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,11,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,15,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,25,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,29,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,33,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,41,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,45,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,151,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,281,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,179,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,195,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,201,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231101,BOS,IND
